Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 1004.0 NA 266 146 0 0 0 0 NA NA NA 413 235 0 0 0 0 NA NA NA 757 213 57 87 199 190 NA NA NA 1495 1018 269 641 368 233 NA NA
1688590800.0 10042.0 NA 289 542 0 181 150 NA NA NA NA 394 834 0 310 260 NA NA NA NA 1421 1481 396 297 392 NA NA NA NA 1014 2126 561 522 649 NA NA NA
1688590800.0 1005.0 NA 206 155 0 NA NA NA NA NA NA 381 276 0 NA NA NA NA NA NA 456 188 79 NA NA NA NA NA NA 645 306 105 NA NA NA NA NA
1688590800.0 10059.0 NA 299 557 0 149 153 NA NA NA NA 408 854 0 240 259 NA NA NA NA 1459 2104 406 289 406 NA NA NA NA 1405 2731 693 515 628 NA NA NA
1688590800.0 10071.0 NA 297 540 0 143 151 NA NA NA NA 401 937 0 233 258 NA NA NA NA 1420 1555 400 303 402 NA NA NA NA 992 2164 642 1070 749 NA NA NA
1688590800.0 101.0 169 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA
1688590800.0 1010.0 NA 79 98 0 NA NA NA NA NA NA 168 177 0 NA NA NA NA NA NA 116 151 148 NA NA NA NA NA NA 435 219 179 NA NA NA NA NA
1688590800.0 102.0 162 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA
1688590800.0 1020.0 NA 88 77 0 86 NA NA NA NA NA 177 166 0 177 NA NA NA NA NA 146 106 57 143 NA NA NA NA NA 374 133 181 210 NA NA NA NA
1688590800.0 10224.0 NA 484 786 0 152 NA NA NA NA NA 642 1160 0 258 NA NA NA NA NA 2808 3007 425 402 NA NA NA NA NA 1825 2957 772 717 NA NA NA NA
1688590800.0 10224.15 NA 480 788 0 185 NA NA NA NA NA 676 1130 0 286 NA NA NA NA NA 2775 2981 430 508 NA NA NA NA NA 1676 3297 810 842 NA NA NA NA
1688590800.0 10225.0 NA 469 779 0 151 NA NA NA NA NA 657 1067 0 261 NA NA NA NA NA 2827 2721 408 399 NA NA NA NA NA 1811 2908 566 704 NA NA NA NA
1688590800.0 103.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 541 106 1099 NA NA NA NA NA NA 1408 254 1919 NA NA NA NA NA NA
1688590800.0 1030.0 NA 274 92 0 0 NA NA NA NA NA 449 177 0 0 NA NA NA NA NA 4542 141 53 50 NA NA NA NA NA 1705 176 78 67 NA NA NA NA
1688590800.0 1040.0 NA 563 78 0 NA NA NA NA NA NA 860 155 0 NA NA NA NA NA NA 8498 121 90 NA NA NA NA NA NA 3231 184 107 NA NA NA NA NA
1688590800.0 1040.1 NA 121 78 0 NA NA NA NA NA NA 214 156 0 NA NA NA NA NA NA 316 115 91 NA NA NA NA NA NA 476 238 118 NA NA NA NA NA
1688590800.0 1041.0 NA 115 83 0 NA NA NA NA NA NA 206 164 0 NA NA NA NA NA NA 222 128 62 NA NA NA NA NA NA 482 251 88 NA NA NA NA NA
1688590800.0 1042.0 NA 118 80 0 NA NA NA NA NA NA 216 159 0 NA NA NA NA NA NA 344 126 59 NA NA NA NA NA NA 2081 154 90 NA NA NA NA NA
1688590800.0 10424.0 NA 248 521 0 NA NA NA NA NA NA 341 746 0 NA NA NA NA NA NA 358 1567 408 NA NA NA NA NA NA 866 2300 604 NA NA NA NA NA
1688590800.0 1043.0 NA 101 81 0 NA NA NA NA NA NA 189 169 0 NA NA NA NA NA NA 236 118 53 NA NA NA NA NA NA 273 150 69 NA NA NA NA NA
1688590800.0 1044.0 NA 98 106 0 NA NA NA NA NA NA 186 190 0 NA NA NA NA NA NA 233 158 62 NA NA NA NA NA NA 266 174 82 NA NA NA NA NA
1688590800.0 1045.0 NA 101 97 0 NA NA NA NA NA NA 189 182 0 NA NA NA NA NA NA 235 151 53 NA NA NA NA NA NA 347 175 68 NA NA NA NA NA
1688590800.0 105.0 149 165 80 NA NA NA NA NA NA 289 272 157 NA NA NA NA NA NA 1313 299 112 NA NA NA NA NA NA 1774 749 143 NA NA NA NA NA NA
1688590800.0 1052.0 NA 207 153 0 NA NA NA NA NA NA 371 278 0 NA NA NA NA NA NA 456 182 57 NA NA NA NA NA NA 730 240 83 NA NA NA NA NA
1688590800.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 186 56 NA NA NA NA NA NA NA 437 72 NA NA NA NA NA NA
1688590800.0 106.0 109 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 562 117 1149 NA NA NA NA NA NA 886 419 2064 NA NA NA NA NA NA
1688590800.0 1060.1 NA 154 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA
1688590800.0 1060.2 NA 154 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA
1688590800.0 107.0 155 176 348 NA NA NA NA NA NA 289 273 502 NA NA NA NA NA NA 1570 321 1379 NA NA NA NA NA NA 1501 923 1968 NA NA NA NA NA NA
1688590800.0 108.0 159 172 357 NA NA NA NA NA NA 301 270 521 NA NA NA NA NA NA 1901 330 1429 NA NA NA NA NA NA 1390 1124 2067 NA NA NA NA NA NA
1688590800.0 10801.0 NA 278 533 0 146 152 NA NA NA NA 386 821 0 231 260 NA NA NA NA 1364 1402 377 296 399 NA NA NA NA 1383 2410 648 780 687 NA NA NA
1688590800.0 10802.0 NA 279 523 0 146 153 NA NA NA NA 395 845 0 232 258 NA NA NA NA 1361 1461 382 285 404 NA NA NA NA 1183 3366 791 583 627 NA NA NA
1688590800.0 10803.0 NA 278 537 0 147 153 NA NA NA NA 387 809 0 235 266 NA NA NA NA 1382 1439 399 303 412 NA NA NA NA 1273 2444 955 756 666 NA NA NA
1688590800.0 10804.0 NA 269 529 0 146 153 NA NA NA NA 380 838 0 226 257 NA NA NA NA 1363 1427 375 289 411 NA NA NA NA 1141 2636 707 1135 1036 NA NA NA
1688590800.0 10804.31 NA 272 523 0 144 152 NA NA NA NA 382 839 0 235 252 NA NA NA NA 1421 1538 403 305 428 NA NA NA NA 1250 4218 922 651 590 NA NA NA
1688590800.0 10805.0 NA 279 516 0 145 152 NA NA NA NA 385 806 0 231 255 NA NA NA NA 1363 1422 379 286 398 NA NA NA NA 896 2282 851 592 628 NA NA NA
1688590800.0 10805.31 NA 273 521 NA NA NA NA NA NA NA 388 811 NA NA NA NA NA NA NA 1365 1406 NA NA NA NA NA NA NA 974 3668 NA NA NA NA NA NA
1688590800.0 10806.0 NA 277 534 0 145 150 NA NA NA NA 377 835 0 234 262 NA NA NA NA 1377 1425 389 302 395 NA NA NA NA 1410 2122 660 774 691 NA NA NA
1688590800.0 10807.0 NA 279 526 0 173 152 NA NA NA NA 397 836 0 308 255 NA NA NA NA 1375 1446 382 301 405 NA NA NA NA 1088 2402 640 725 751 NA NA NA
1688590800.0 10808.0 NA 277 534 0 174 152 NA NA NA NA 393 841 0 309 254 NA NA NA NA 1373 1443 384 304 401 NA NA NA NA 862 2421 708 844 763 NA NA NA
1688590800.0 10809.0 NA 282 527 0 176 154 NA NA NA NA 386 844 0 310 258 NA NA NA NA 1369 1510 380 298 409 NA NA NA NA 1004 2749 649 569 711 NA NA NA
1688590800.0 10823.0 NA 244 532 0 145 150 NA NA NA NA 391 826 0 228 250 NA NA NA NA 1370 1402 392 290 396 NA NA NA NA 1035 2777 812 680 900 NA NA NA
1688590800.0 10824.0 NA 286 538 0 178 154 NA NA NA NA 395 847 0 314 260 NA NA NA NA 1404 1592 415 296 418 NA NA NA NA 1150 2420 851 536 849 NA NA NA
1688590800.0 10824.1 NA 289 300 0 NA NA NA NA NA NA 400 518 0 NA NA NA NA NA NA 1409 588 346 NA NA NA NA NA NA 872 738 509 NA NA NA NA NA
1688590800.0 10824.5 NA 285 150 0 NA NA NA NA NA NA 389 310 0 NA NA NA NA NA NA 1414 433 165 NA NA NA NA NA NA 983 1633 196 NA NA NA NA NA
1688590800.0 10824.501 NA 288 162 0 NA NA NA NA NA NA 409 318 0 NA NA NA NA NA NA 1396 409 182 NA NA NA NA NA NA 751 663 220 NA NA NA NA NA
1688590800.0 10824.505 NA 289 158 0 NA NA NA NA NA NA 411 318 0 NA NA NA NA NA NA 1398 414 190 NA NA NA NA NA NA 753 551 223 NA NA NA NA NA
1688590800.0 10824.511 NA 290 128 0 NA NA NA NA NA NA 409 230 0 NA NA NA NA NA NA 1401 300 137 NA NA NA NA NA NA 685 504 165 NA NA NA NA NA
1688590800.0 10824.521 NA 289 122 0 NA NA NA NA NA NA 388 208 0 NA NA NA NA NA NA 1404 271 142 NA NA NA NA NA NA 952 344 178 NA NA NA NA NA
1688590800.0 10824.6 NA 283 543 0 178 156 NA NA NA NA 397 936 0 310 258 NA NA NA NA 1419 1603 414 299 416 NA NA NA NA 1469 2240 868 548 733 NA NA NA
1688590800.0 10824.8 NA 281 537 0 178 153 NA NA NA NA 400 843 0 308 261 NA NA NA NA 1486 1720 420 322 456 NA NA NA NA 1344 2961 623 843 707 NA NA NA
1688590800.0 10825.0 NA 281 522 0 147 153 NA NA NA NA 383 841 0 229 263 NA NA NA NA 1384 1496 397 289 404 NA NA NA NA 1203 2393 792 631 755 NA NA NA
1688590800.0 10826.0 NA 285 538 0 149 154 NA NA NA NA 399 824 0 236 258 NA NA NA NA 1411 1718 407 292 419 NA NA NA NA 1070 2152 691 683 663 NA NA NA
1688590800.0 10842.0 NA 284 534 0 179 151 NA NA NA NA 385 845 0 313 255 NA NA NA NA 1383 1515 398 299 409 NA NA NA NA 1127 2447 693 863 944 NA NA NA
1688590800.0 10842.501 NA 283 159 0 NA NA NA NA NA NA 381 311 0 NA NA NA NA NA NA 1381 399 174 NA NA NA NA NA NA 966 839 209 NA NA NA NA NA
1688590800.0 10842.505 NA 284 160 0 NA NA NA NA NA NA 395 319 0 NA NA NA NA NA NA 1379 392 180 NA NA NA NA NA NA 697 584 222 NA NA NA NA NA
1688590800.0 10859.0 NA 292 554 0 151 155 NA NA NA NA 416 861 0 242 260 NA NA NA NA 1433 2219 407 294 416 NA NA NA NA 1407 2537 598 544 755 NA NA NA
1688590800.0 10871.0 NA 287 546 0 149 155 NA NA NA NA 390 823 0 231 261 NA NA NA NA 1403 1586 402 295 420 NA NA NA NA 963 2355 635 680 1022 NA NA NA
1688590800.0 109.0 157 177 358 NA NA NA NA NA NA 289 266 519 NA NA NA NA NA NA 1927 328 1436 NA NA NA NA NA NA 1617 656 1945 NA NA NA NA NA NA
1688590800.0 11.0 NA 190 374 0 121 NA NA NA NA NA 294 534 0 202 NA NA NA NA NA 1107 1531 395 239 NA NA NA NA NA 883 2921 603 474 NA NA NA NA
1688590800.0 110.0 121 169 344 NA NA NA NA NA NA 224 269 488 NA NA NA NA NA NA 573 283 1263 NA NA NA NA NA NA 1405 778 1822 NA NA NA NA NA NA
1688590800.0 1102.0 NA 207 388 263 218 NA NA NA NA NA 315 539 383 267 NA NA NA NA NA 1445 3440 1689 290 NA NA NA NA NA 1109 3004 1088 273 NA NA NA NA
1688590800.0 11024.0 NA 548 832 0 155 NA NA NA NA NA 768 1283 0 259 NA NA NA NA NA 3706 3849 443 475 NA NA NA NA NA 2711 3578 758 1257 NA NA NA NA
1688590800.0 11024.15 NA 533 829 0 189 NA NA NA NA NA 746 1222 0 295 NA NA NA NA NA 3717 3884 439 524 NA NA NA NA NA 2355 3465 584 656 NA NA NA NA
1688590800.0 11024.2 NA 541 871 0 149 NA NA NA NA NA 772 1269 0 247 NA NA NA NA NA 3728 3993 440 333 NA NA NA NA NA 2447 4096 555 395 NA NA NA NA
1688590800.0 11024.6 NA 541 810 0 145 NA NA NA NA NA 799 1247 0 260 NA NA NA NA NA 3975 4074 468 477 NA NA NA NA NA 3217 4126 1231 969 NA NA NA NA
1688590800.0 11025.0 NA 535 843 0 155 NA NA NA NA NA 766 1234 0 262 NA NA NA NA NA 3811 3847 439 414 NA NA NA NA NA 3281 4135 542 494 NA NA NA NA
1688590800.0 111.0 145 174 347 NA NA NA NA NA NA 284 268 519 NA NA NA NA NA NA 1079 262 1310 NA NA NA NA NA NA 886 715 2312 NA NA NA NA NA NA
1688590800.0 112.0 155 176 336 NA NA NA NA NA NA 283 274 499 NA NA NA NA NA NA 1312 297 1298 NA NA NA NA NA NA 1248 441 2245 NA NA NA NA NA NA
1688590800.0 11224.0 NA 249 522 0 NA NA NA NA NA NA 357 725 0 NA NA NA NA NA NA 379 1627 421 NA NA NA NA NA NA 767 2932 825 NA NA NA NA NA
1688590800.0 11224.6 NA 251 516 0 NA NA NA NA NA NA 361 737 0 NA NA NA NA NA NA 382 1633 417 NA NA NA NA NA NA 1019 2948 694 NA NA NA NA NA
1688590800.0 113.0 161 177 350 NA NA NA NA NA NA 286 270 502 NA NA NA NA NA NA 1414 318 1347 NA NA NA NA NA NA 1330 1107 2052 NA NA NA NA NA NA
1688590800.0 114.0 157 176 355 NA NA NA NA NA NA 291 269 504 NA NA NA NA NA NA 1517 318 1360 NA NA NA NA NA NA 1052 1125 2021 NA NA NA NA NA NA
1688590800.0 115.0 161 178 356 NA NA NA NA NA NA 287 270 502 NA NA NA NA NA NA 1677 318 1390 NA NA NA NA NA NA 1798 665 1910 NA NA NA NA NA NA
1688590800.0 116.0 161 170 353 NA NA NA NA NA NA 298 268 523 NA NA NA NA NA NA 1655 322 1359 NA NA NA NA NA NA 1639 1076 1960 NA NA NA NA NA NA
1688590800.0 11601.0 NA 252 530 0 149 NA NA NA NA NA 365 821 0 239 NA NA NA NA NA 363 1519 385 271 NA NA NA NA NA 644 2574 571 329 NA NA NA NA
1688590800.0 11602.0 NA 253 532 0 149 NA NA NA NA NA 361 842 0 240 NA NA NA NA NA 359 1547 391 295 NA NA NA NA NA 645 2673 581 1031 NA NA NA NA
1688590800.0 11603.0 NA 254 533 0 152 NA NA NA NA NA 354 753 0 246 NA NA NA NA NA 368 1565 386 285 NA NA NA NA NA 707 2971 551 484 NA NA NA NA
1688590800.0 11604.0 NA 243 530 0 150 NA NA NA NA NA 360 775 0 238 NA NA NA NA NA 361 1477 380 281 NA NA NA NA NA 408 2912 712 581 NA NA NA NA
1688590800.0 11605.0 NA 252 528 0 150 NA NA NA NA NA 361 768 0 243 NA NA NA NA NA 359 1553 388 284 NA NA NA NA NA 655 3092 584 492 NA NA NA NA
1688590800.0 11606.0 NA 253 523 0 150 NA NA NA NA NA 352 756 0 237 NA NA NA NA NA 357 1489 383 271 NA NA NA NA NA 485 2088 562 325 NA NA NA NA
1688590800.0 11607.0 NA 255 526 0 170 NA NA NA NA NA 363 768 0 287 NA NA NA NA NA 369 1541 396 287 NA NA NA NA NA 613 2644 675 418 NA NA NA NA
1688590800.0 11608.0 NA 255 534 0 170 NA NA NA NA NA 357 752 0 281 NA NA NA NA NA 370 1575 395 283 NA NA NA NA NA 852 2630 728 406 NA NA NA NA
1688590800.0 11609.0 NA 255 534 0 171 NA NA NA NA NA 368 777 0 283 NA NA NA NA NA 373 1596 393 286 NA NA NA NA NA 486 2581 570 456 NA NA NA NA
1688590800.0 11630.0 NA 269 562 0 155 NA NA NA NA NA 380 820 0 248 NA NA NA NA NA 451 2221 414 285 NA NA NA NA NA 554 3071 570 470 NA NA NA NA
1688590800.0 11634.0 NA 266 550 0 173 NA NA NA NA NA 374 788 0 286 NA NA NA NA NA 413 1765 418 289 NA NA NA NA NA 578 2604 613 480 NA NA NA NA
1688590800.0 11634.1 NA 263 280 0 NA NA NA NA NA NA 377 430 0 NA NA NA NA NA NA 407 619 362 NA NA NA NA NA NA 493 1009 409 NA NA NA NA NA
1688590800.0 11634.15 NA 265 565 0 175 NA NA NA NA NA 365 821 0 287 NA NA NA NA NA 410 1818 420 289 NA NA NA NA NA 568 2839 621 361 NA NA NA NA
1688590800.0 11634.24 NA 200 479 0 140 NA NA NA NA NA 304 720 0 223 NA NA NA NA NA 213 1395 380 262 NA NA NA NA NA 716 2292 704 496 NA NA NA NA
1688590800.0 11634.5 NA 266 155 0 NA NA NA NA NA NA 370 323 0 NA NA NA NA NA NA 409 410 164 NA NA NA NA NA NA 582 517 194 NA NA NA NA NA
1688590800.0 11634.501 NA 254 164 0 NA NA NA NA NA NA 373 331 0 NA NA NA NA NA NA 413 428 190 NA NA NA NA NA NA 570 544 291 NA NA NA NA NA
1688590800.0 11634.505 NA 259 166 0 NA NA NA NA NA NA 369 316 0 NA NA NA NA NA NA 415 421 193 NA NA NA NA NA NA 485 561 224 NA NA NA NA NA
1688590800.0 11634.511 NA 262 128 0 NA NA NA NA NA NA 377 234 0 NA NA NA NA NA NA 404 317 137 NA NA NA NA NA NA 448 639 171 NA NA NA NA NA
1688590800.0 11634.521 NA 268 123 0 NA NA NA NA NA NA 377 206 0 NA NA NA NA NA NA 399 282 143 NA NA NA NA NA NA 432 361 169 NA NA NA NA NA
1688590800.0 11634.601 NA 264 91 553 0 NA NA NA NA NA 373 166 770 0 NA NA NA NA NA 408 116 1756 422 NA NA NA NA NA 648 517 2237 743 NA NA NA NA
1688590800.0 11634.7 NA 264 551 0 NA NA NA NA NA NA 371 808 0 NA NA NA NA NA NA 420 1770 420 NA NA NA NA NA NA 782 2700 634 NA NA NA NA NA
1688590800.0 11634.91 NA 268 553 0 174 NA NA NA NA NA 370 807 0 289 NA NA NA NA NA 415 1749 411 290 NA NA NA NA NA 567 2241 565 439 NA NA NA NA
1688590800.0 11634.911 149 257 529 0 154 NA NA NA NA 256 378 798 0 248 NA NA NA NA 2767 1284 2454 901 453 NA NA NA NA 2639 1265 3778 1112 468 NA NA NA NA
1688590800.0 11634.914 139 249 528 0 147 NA NA NA NA 233 350 779 0 238 NA NA NA NA 2163 442 1780 419 337 NA NA NA NA 1548 897 2477 546 758 NA NA NA NA
1688590800.0 11640.0 NA 255 519 0 152 NA NA NA NA NA 358 775 0 245 NA NA NA NA NA 366 1512 398 266 NA NA NA NA NA 684 2383 604 297 NA NA NA NA
1688590800.0 11643.0 NA 263 549 0 155 NA NA NA NA NA 375 782 0 247 NA NA NA NA NA 408 1744 413 284 NA NA NA NA NA 659 2666 632 391 NA NA NA NA
1688590800.0 11646.0 NA 261 528 0 153 NA NA NA NA NA 369 777 0 244 NA NA NA NA NA 379 1625 405 281 NA NA NA NA NA 466 3101 582 370 NA NA NA NA
1688590800.0 11650.0 NA 260 536 0 177 NA NA NA NA NA 370 804 0 290 NA NA NA NA NA 392 1660 407 295 NA NA NA NA NA 723 3083 548 556 NA NA NA NA
1688590800.0 11650.501 NA 254 164 0 NA NA NA NA NA NA 359 334 0 NA NA NA NA NA NA 386 406 181 NA NA NA NA NA NA 594 828 278 NA NA NA NA NA
1688590800.0 11650.505 NA 256 165 0 NA NA NA NA NA NA 364 328 0 NA NA NA NA NA NA 386 410 184 NA NA NA NA NA NA 441 607 219 NA NA NA NA NA
1688590800.0 11650.911 144 252 530 0 174 NA NA NA NA 250 356 781 0 294 NA NA NA NA 1859 1202 2318 892 773 NA NA NA NA 2478 1233 3330 2109 691 NA NA NA NA
1688590800.0 11650.914 135 241 514 0 171 NA NA NA NA 231 344 781 0 274 NA NA NA NA 1458 414 1732 426 334 NA NA NA NA 2587 954 2912 816 673 NA NA NA NA
1688590800.0 117.0 155 177 343 NA NA NA NA NA NA 288 277 505 NA NA NA NA NA NA 1754 320 1409 NA NA NA NA NA NA 1289 1301 2263 NA NA NA NA NA NA
1688590800.0 11723.17 NA 258 566 0 NA NA NA NA NA NA 383 814 0 NA NA NA NA NA NA 461 1955 425 NA NA NA NA NA NA 568 2413 733 NA NA NA NA NA
1688590800.0 118.0 158 182 361 NA NA NA NA NA NA 293 282 520 NA NA NA NA NA NA 2372 330 1490 NA NA NA NA NA NA 1892 345 1903 NA NA NA NA NA NA
1688590800.0 11834.0 NA 621 1012 0 NA NA NA NA NA NA 890 1451 0 NA NA NA NA NA NA 3652 6181 458 NA NA NA NA NA NA 2711 4805 754 NA NA NA NA NA
1688590800.0 11834.13 NA 607 1068 0 NA NA NA NA NA NA 869 1444 0 NA NA NA NA NA NA 3365 6280 423 NA NA NA NA NA NA 2047 4576 475 NA NA NA NA NA
1688590800.0 11834.19 NA 537 935 0 NA NA NA NA NA NA 828 1344 0 NA NA NA NA NA NA 3437 5760 475 NA NA NA NA NA NA 2868 4172 841 NA NA NA NA NA
1688590800.0 11834.21 NA 507 360 217 142 NA NA NA NA NA 686 540 315 245 NA NA NA NA NA 3019 2340 594 289 NA NA NA NA NA 1377 1206 582 302 NA NA NA NA
1688590800.0 11834.24 NA 210 499 0 NA NA NA NA NA NA 310 769 0 NA NA NA NA NA NA 251 1460 400 NA NA NA NA NA NA 667 1746 481 NA NA NA NA NA
1688590800.0 11834.99 NA 581 568 676 0 NA NA NA NA NA 859 860 1006 0 NA NA NA NA NA 3901 1060 3858 432 NA NA NA NA NA 3340 930 3552 516 NA NA NA NA
1688590800.0 11846.0 NA 556 947 0 NA NA NA NA NA NA 840 1283 0 NA NA NA NA NA NA 3566 4773 437 NA NA NA NA NA NA 2703 4555 550 NA NA NA NA NA
