Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 1001.0 NA 331 178 0 0 0 0 0 0 NA 511 292 0 0 0 0 0 0 NA 2146 407 82 68 108 253 125 250 NA 5349 2294 346 692 1138 585 458 407
1688677200.0 1001.2 NA 622 226 0 0 0 0 NA NA NA 924 370 0 0 0 0 NA NA NA 9772 763 98 107 117 128 NA NA NA 5425 892 283 529 350 218 NA NA
1688677200.0 1001.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 1002.0 NA 360 132 NA NA NA NA NA NA NA 521 176 NA NA NA NA NA NA NA 2387 191 NA NA NA NA NA NA NA 2597 365 NA NA NA NA NA NA
1688677200.0 1002.3 NA 592 218 0 NA NA NA NA NA NA 900 354 0 NA NA NA NA NA NA 6126 608 226 NA NA NA NA NA NA 2762 721 537 NA NA NA NA NA
1688677200.0 1002.4 NA 607 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 9508 384 NA NA NA NA NA NA NA 3793 660 NA NA NA NA NA NA
1688677200.0 10023.0 NA 283 522 0 145 145 NA NA NA NA 391 816 0 232 251 NA NA NA NA 1402 1461 402 296 383 NA NA NA NA 938 2469 544 613 747 NA NA NA
1688677200.0 10024.0 NA 298 558 0 178 153 NA NA NA NA 405 877 0 307 258 NA NA NA NA 1520 1722 415 349 423 NA NA NA NA 1348 3385 702 757 809 NA NA NA
1688677200.0 10024.1 NA 298 304 0 NA NA NA NA NA NA 409 536 0 NA NA NA NA NA NA 1554 642 371 NA NA NA NA NA NA 788 831 503 NA NA NA NA NA
1688677200.0 10024.2 NA 297 555 0 NA NA NA NA NA NA 408 845 0 NA NA NA NA NA NA 1475 1646 382 NA NA NA NA NA NA 705 1872 412 NA NA NA NA NA
1688677200.0 10024.3 NA 297 290 0 NA NA NA NA NA NA 413 501 0 NA NA NA NA NA NA 1533 636 335 NA NA NA NA NA NA 719 876 410 NA NA NA NA NA
1688677200.0 10024.4 NA 298 555 0 NA NA NA NA NA NA 412 846 0 NA NA NA NA NA NA 1480 1599 402 NA NA NA NA NA NA 934 1738 616 NA NA NA NA NA
1688677200.0 10024.5 NA 299 157 0 NA NA NA NA NA NA 405 312 0 NA NA NA NA NA NA 1533 429 178 NA NA NA NA NA NA 847 875 250 NA NA NA NA NA
1688677200.0 10025.0 NA 285 550 0 145 151 NA NA NA NA 401 862 0 232 251 NA NA NA NA 1413 1441 386 303 388 NA NA NA NA 1095 2245 471 1015 548 NA NA NA
1688677200.0 10026.0 NA 299 563 0 150 152 NA NA NA NA 415 849 0 235 250 NA NA NA NA 1450 1776 424 289 405 NA NA NA NA 1717 2871 816 399 543 NA NA NA
1688677200.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2578 271 NA NA NA NA NA NA NA 2520 452 NA NA NA NA NA NA
1688677200.0 1004.0 NA 263 143 0 0 0 0 NA NA NA 410 231 0 0 0 0 NA NA NA 774 230 58 91 198 200 NA NA NA 1246 1457 203 255 397 332 NA NA
1688677200.0 10042.0 NA 290 514 0 172 149 NA NA NA NA 401 919 0 309 256 NA NA NA NA 1428 1528 404 319 393 NA NA NA NA 968 3225 766 937 732 NA NA NA
1688677200.0 1005.0 NA 205 157 0 NA NA NA NA NA NA 375 278 0 NA NA NA NA NA NA 518 194 78 NA NA NA NA NA NA 896 229 99 NA NA NA NA NA
1688677200.0 10059.0 NA 297 560 0 151 151 NA NA NA NA 411 845 0 237 256 NA NA NA NA 1471 2159 430 296 405 NA NA NA NA 989 3477 779 469 607 NA NA NA
1688677200.0 10071.0 NA 288 547 0 149 152 NA NA NA NA 400 842 0 232 259 NA NA NA NA 1441 1576 417 299 406 NA NA NA NA 1279 2133 681 648 653 NA NA NA
1688677200.0 101.0 171 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1688677200.0 1010.0 NA 76 96 0 NA NA NA NA NA NA 166 177 0 NA NA NA NA NA NA 131 152 158 NA NA NA NA NA NA 703 177 211 NA NA NA NA NA
1688677200.0 102.0 169 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1688677200.0 1020.0 NA 83 77 0 86 NA NA NA NA NA 182 167 0 177 NA NA NA NA NA 172 117 62 154 NA NA NA NA NA 618 284 227 234 NA NA NA NA
1688677200.0 10224.0 NA 449 769 0 145 NA NA NA NA NA 640 1091 0 254 NA NA NA NA NA 2750 2988 434 420 NA NA NA NA NA 1784 2912 655 826 NA NA NA NA
1688677200.0 10224.15 NA 468 781 0 186 NA NA NA NA NA 672 1106 0 293 NA NA NA NA NA 2754 2945 426 491 NA NA NA NA NA 1685 3336 699 697 NA NA NA NA
1688677200.0 10225.0 NA 467 772 0 151 NA NA NA NA NA 655 1150 0 258 NA NA NA NA NA 2765 2616 417 388 NA NA NA NA NA 1695 2979 734 571 NA NA NA NA
1688677200.0 103.0 123 164 339 NA NA NA NA NA NA 236 255 512 NA NA NA NA NA NA 617 207 1285 NA NA NA NA NA NA 764 482 2070 NA NA NA NA NA NA
1688677200.0 1030.0 NA 274 91 0 0 NA NA NA NA NA 491 178 0 0 NA NA NA NA NA 4837 153 55 51 NA NA NA NA NA 1940 269 80 68 NA NA NA NA
1688677200.0 1040.0 NA 572 79 0 NA NA NA NA NA NA 886 156 0 NA NA NA NA NA NA 8383 119 97 NA NA NA NA NA NA 3553 206 198 NA NA NA NA NA
1688677200.0 1040.1 NA 118 79 0 NA NA NA NA NA NA 207 157 0 NA NA NA NA NA NA 352 122 92 NA NA NA NA NA NA 815 220 115 NA NA NA NA NA
1688677200.0 1041.0 NA 118 83 0 NA NA NA NA NA NA 207 165 0 NA NA NA NA NA NA 231 137 67 NA NA NA NA NA NA 502 261 141 NA NA NA NA NA
1688677200.0 1042.0 NA 118 80 0 NA NA NA NA NA NA 209 161 0 NA NA NA NA NA NA 386 135 64 NA NA NA NA NA NA 1423 227 162 NA NA NA NA NA
1688677200.0 10424.0 NA 247 524 0 NA NA NA NA NA NA 355 732 0 NA NA NA NA NA NA 352 1520 391 NA NA NA NA NA NA 944 1824 438 NA NA NA NA NA
1688677200.0 1043.0 NA 100 82 0 NA NA NA NA NA NA 189 165 0 NA NA NA NA NA NA 255 123 57 NA NA NA NA NA NA 311 170 83 NA NA NA NA NA
1688677200.0 1044.0 NA 100 104 0 NA NA NA NA NA NA 187 193 0 NA NA NA NA NA NA 253 169 63 NA NA NA NA NA NA 304 216 85 NA NA NA NA NA
1688677200.0 1045.0 NA 101 97 0 NA NA NA NA NA NA 190 183 0 NA NA NA NA NA NA 250 166 64 NA NA NA NA NA NA 282 212 225 NA NA NA NA NA
1688677200.0 105.0 142 171 79 NA NA NA NA NA NA 286 267 156 NA NA NA NA NA NA 1366 314 117 NA NA NA NA NA NA 1422 529 148 NA NA NA NA NA NA
1688677200.0 1052.0 NA 204 152 0 NA NA NA NA NA NA 374 277 0 NA NA NA NA NA NA 512 198 61 NA NA NA NA NA NA 1035 266 118 NA NA NA NA NA
1688677200.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 195 59 NA NA NA NA NA NA NA 289 82 NA NA NA NA NA NA
1688677200.0 106.0 118 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 572 110 1250 NA NA NA NA NA NA 1397 265 2033 NA NA NA NA NA NA
1688677200.0 1060.1 NA 154 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA
1688677200.0 1060.2 NA 154 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA
1688677200.0 107.0 152 178 351 NA NA NA NA NA NA 288 272 503 NA NA NA NA NA NA 1531 307 1337 NA NA NA NA NA NA 1212 895 1532 NA NA NA NA NA NA
1688677200.0 108.0 144 175 349 NA NA NA NA NA NA 300 266 499 NA NA NA NA NA NA 1956 314 1384 NA NA NA NA NA NA 2279 842 1743 NA NA NA NA NA NA
1688677200.0 10801.0 NA 275 516 0 144 153 NA NA NA NA 388 805 0 228 255 NA NA NA NA 1368 1418 376 331 405 NA NA NA NA 1333 1979 562 1007 744 NA NA NA
1688677200.0 10802.0 NA 272 518 0 145 153 NA NA NA NA 388 842 0 227 257 NA NA NA NA 1377 1438 387 295 408 NA NA NA NA 914 2122 736 676 713 NA NA NA
1688677200.0 10803.0 NA 279 529 0 146 153 NA NA NA NA 381 827 0 230 259 NA NA NA NA 1381 1469 388 305 402 NA NA NA NA 1094 2584 819 1015 563 NA NA NA
1688677200.0 10804.0 NA 279 518 0 140 152 NA NA NA NA 381 802 0 232 251 NA NA NA NA 1370 1447 386 331 416 NA NA NA NA 933 3067 764 1015 934 NA NA NA
1688677200.0 10804.31 NA 277 535 0 146 153 NA NA NA NA 391 838 0 234 258 NA NA NA NA 1443 1505 409 303 423 NA NA NA NA 1174 3934 925 908 813 NA NA NA
1688677200.0 10805.0 NA 268 519 0 145 151 NA NA NA NA 388 807 0 232 252 NA NA NA NA 1385 1480 380 304 408 NA NA NA NA 1018 3146 498 941 718 NA NA NA
1688677200.0 10805.31 NA 244 519 0 146 149 NA NA NA NA 382 829 0 234 257 NA NA NA NA 1377 1455 378 293 423 NA NA NA NA 1240 3838 561 591 776 NA NA NA
1688677200.0 10806.0 NA 275 522 0 143 149 NA NA NA NA 389 837 0 226 255 NA NA NA NA 1372 1379 373 308 386 NA NA NA NA 1191 1875 505 1006 593 NA NA NA
1688677200.0 10807.0 NA 277 530 0 174 152 NA NA NA NA 390 822 0 308 256 NA NA NA NA 1383 1440 387 319 402 NA NA NA NA 948 3271 541 1068 640 NA NA NA
1688677200.0 10808.0 NA 273 525 0 174 153 NA NA NA NA 378 824 0 304 259 NA NA NA NA 1380 1470 406 303 406 NA NA NA NA 1042 2143 726 527 773 NA NA NA
1688677200.0 10809.0 NA 270 527 0 175 154 NA NA NA NA 383 837 0 308 260 NA NA NA NA 1388 1474 393 315 414 NA NA NA NA 1878 2123 745 974 743 NA NA NA
1688677200.0 10823.0 NA 276 516 0 144 149 NA NA NA NA 398 852 0 233 249 NA NA NA NA 1377 1424 402 312 391 NA NA NA NA 1394 1971 710 1210 582 NA NA NA
1688677200.0 10824.0 NA 282 549 0 173 156 NA NA NA NA 396 846 0 313 260 NA NA NA NA 1433 1584 412 324 420 NA NA NA NA 1844 1913 562 1063 657 NA NA NA
1688677200.0 10824.1 NA 289 300 0 NA NA NA NA NA NA 396 522 0 NA NA NA NA NA NA 1518 629 375 NA NA NA NA NA NA 877 802 571 NA NA NA NA NA
1688677200.0 10824.5 NA 284 156 0 NA NA NA NA NA NA 394 322 0 NA NA NA NA NA NA 1524 459 177 NA NA NA NA NA NA 1313 1653 222 NA NA NA NA NA
1688677200.0 10824.501 NA 288 161 0 NA NA NA NA NA NA 402 316 0 NA NA NA NA NA NA 1518 446 199 NA NA NA NA NA NA 948 691 320 NA NA NA NA NA
1688677200.0 10824.505 NA 289 159 0 NA NA NA NA NA NA 402 327 0 NA NA NA NA NA NA 1508 457 203 NA NA NA NA NA NA 769 909 244 NA NA NA NA NA
1688677200.0 10824.511 NA 289 128 0 NA NA NA NA NA NA 395 232 0 NA NA NA NA NA NA 1521 313 143 NA NA NA NA NA NA 831 360 181 NA NA NA NA NA
1688677200.0 10824.521 NA 288 121 0 NA NA NA NA NA NA 399 209 0 NA NA NA NA NA NA 1517 288 151 NA NA NA NA NA NA 707 319 183 NA NA NA NA NA
1688677200.0 10824.6 NA 283 540 0 175 155 NA NA NA NA 396 837 0 314 258 NA NA NA NA 1411 1617 418 320 416 NA NA NA NA 943 2275 609 824 595 NA NA NA
1688677200.0 10824.8 NA 288 549 0 177 156 NA NA NA NA 390 819 0 310 257 NA NA NA NA 1492 1682 434 324 429 NA NA NA NA 1108 3045 556 877 720 NA NA NA
1688677200.0 10825.0 NA 279 532 0 147 153 NA NA NA NA 387 830 0 232 257 NA NA NA NA 1388 1478 401 308 411 NA NA NA NA 1254 1981 560 1004 646 NA NA NA
1688677200.0 10826.0 NA 268 544 0 149 154 NA NA NA NA 385 845 0 232 259 NA NA NA NA 1425 1679 408 308 435 NA NA NA NA 1257 2319 562 1049 842 NA NA NA
1688677200.0 10842.0 NA 270 539 0 177 145 NA NA NA NA 398 837 0 312 255 NA NA NA NA 1417 1522 413 308 420 NA NA NA NA 902 2744 800 875 860 NA NA NA
1688677200.0 10842.501 NA 283 159 0 NA NA NA NA NA NA 394 307 0 NA NA NA NA NA NA 1497 427 200 NA NA NA NA NA NA 928 605 537 NA NA NA NA NA
1688677200.0 10842.505 NA 286 158 0 NA NA NA NA NA NA 399 316 0 NA NA NA NA NA NA 1494 434 190 NA NA NA NA NA NA 797 862 241 NA NA NA NA NA
1688677200.0 10859.0 NA 295 549 0 149 154 NA NA NA NA 402 868 0 232 261 NA NA NA NA 1440 2269 435 308 420 NA NA NA NA 1375 3321 855 837 656 NA NA NA
1688677200.0 10871.0 NA 287 542 0 149 147 NA NA NA NA 390 864 0 239 265 NA NA NA NA 1418 1607 419 299 429 NA NA NA NA 901 2386 733 583 897 NA NA NA
1688677200.0 109.0 158 177 350 NA NA NA NA NA NA 288 275 511 NA NA NA NA NA NA 1952 326 1402 NA NA NA NA NA NA 1336 1302 1861 NA NA NA NA NA NA
1688677200.0 11.0 NA 189 375 0 121 NA NA NA NA NA 288 538 0 201 NA NA NA NA NA 1107 1510 394 228 NA NA NA NA NA 1124 2442 760 366 NA NA NA NA
1688677200.0 110.0 120 168 343 NA NA NA NA NA NA 222 271 500 NA NA NA NA NA NA 569 302 1333 NA NA NA NA NA NA 1339 1301 2315 NA NA NA NA NA NA
1688677200.0 1102.0 NA 204 388 262 218 NA NA NA NA NA 317 563 379 267 NA NA NA NA NA 1445 3354 1683 299 NA NA NA NA NA 1497 2230 1420 325 NA NA NA NA
1688677200.0 11024.0 NA 518 871 0 155 NA NA NA NA NA 743 1307 0 259 NA NA NA NA NA 3838 3775 438 444 NA NA NA NA NA 2342 3316 600 884 NA NA NA NA
1688677200.0 11024.15 NA 511 862 0 189 NA NA NA NA NA 742 1208 0 294 NA NA NA NA NA 3911 3719 464 551 NA NA NA NA NA 2489 3278 621 1767 NA NA NA NA
1688677200.0 11024.2 NA 536 870 0 150 NA NA NA NA NA 745 1208 0 258 NA NA NA NA NA 3769 3868 440 340 NA NA NA NA NA 2673 4252 688 480 NA NA NA NA
1688677200.0 11024.6 NA 539 870 0 156 NA NA NA NA NA 742 1221 0 265 NA NA NA NA NA 3724 3612 438 434 NA NA NA NA NA 3194 4350 805 729 NA NA NA NA
1688677200.0 11025.0 NA 499 869 0 155 NA NA NA NA NA 746 1208 0 260 NA NA NA NA NA 3743 3641 429 421 NA NA NA NA NA 2498 4320 771 587 NA NA NA NA
1688677200.0 111.0 141 173 343 NA NA NA NA NA NA 284 274 512 NA NA NA NA NA NA 1080 267 1331 NA NA NA NA NA NA 1556 988 2081 NA NA NA NA NA NA
1688677200.0 112.0 149 176 346 NA NA NA NA NA NA 287 267 500 NA NA NA NA NA NA 1357 298 1312 NA NA NA NA NA NA 2015 572 1712 NA NA NA NA NA NA
1688677200.0 11224.0 NA 251 520 0 NA NA NA NA NA NA 352 734 0 NA NA NA NA NA NA 364 1604 399 NA NA NA NA NA NA 556 3013 450 NA NA NA NA NA
1688677200.0 11224.6 NA 247 519 0 NA NA NA NA NA NA 363 742 0 NA NA NA NA NA NA 371 1587 395 NA NA NA NA NA NA 674 2697 436 NA NA NA NA NA
1688677200.0 113.0 152 176 346 NA NA NA NA NA NA 286 269 518 NA NA NA NA NA NA 1384 304 1340 NA NA NA NA NA NA 1253 581 2025 NA NA NA NA NA NA
1688677200.0 114.0 147 171 347 NA NA NA NA NA NA 292 270 522 NA NA NA NA NA NA 1550 326 1379 NA NA NA NA NA NA 1427 1418 2022 NA NA NA NA NA NA
1688677200.0 115.0 154 177 346 NA NA NA NA NA NA 283 273 500 NA NA NA NA NA NA 1607 305 1354 NA NA NA NA NA NA 1405 379 1751 NA NA NA NA NA NA
1688677200.0 116.0 149 176 350 NA NA NA NA NA NA 296 265 519 NA NA NA NA NA NA 1656 323 1446 NA NA NA NA NA NA 1170 1311 2417 NA NA NA NA NA NA
1688677200.0 11601.0 NA 248 521 0 150 NA NA NA NA NA 363 762 0 240 NA NA NA NA NA 352 1514 374 275 NA NA NA NA NA 449 2365 443 395 NA NA NA NA
1688677200.0 11602.0 NA 253 520 0 150 NA NA NA NA NA 361 775 0 239 NA NA NA NA NA 344 1529 391 275 NA NA NA NA NA 358 2374 857 364 NA NA NA NA
1688677200.0 11603.0 NA 246 514 0 153 NA NA NA NA NA 370 757 0 245 NA NA NA NA NA 360 1560 381 272 NA NA NA NA NA 429 2260 452 378 NA NA NA NA
1688677200.0 11604.0 NA 249 524 0 146 NA NA NA NA NA 360 760 0 238 NA NA NA NA NA 355 1528 382 289 NA NA NA NA NA 565 2705 537 572 NA NA NA NA
1688677200.0 11605.0 NA 251 516 0 151 NA NA NA NA NA 353 755 0 241 NA NA NA NA NA 346 1477 379 277 NA NA NA NA NA 363 2165 506 473 NA NA NA NA
1688677200.0 11606.0 NA 249 510 0 150 NA NA NA NA NA 369 757 0 235 NA NA NA NA NA 354 1499 375 283 NA NA NA NA NA 476 2090 467 594 NA NA NA NA
1688677200.0 11607.0 NA 249 524 0 171 NA NA NA NA NA 349 803 0 285 NA NA NA NA NA 362 1490 381 284 NA NA NA NA NA 570 2329 464 439 NA NA NA NA
1688677200.0 11608.0 NA 257 522 0 171 NA NA NA NA NA 365 742 0 283 NA NA NA NA NA 357 1503 378 281 NA NA NA NA NA 490 2111 438 440 NA NA NA NA
1688677200.0 11609.0 NA 248 520 0 171 NA NA NA NA NA 367 765 0 281 NA NA NA NA NA 389 1560 385 277 NA NA NA NA NA 1219 1979 501 336 NA NA NA NA
1688677200.0 11630.0 NA 270 558 0 154 NA NA NA NA NA 378 788 0 248 NA NA NA NA NA 438 2168 409 279 NA NA NA NA NA 526 2990 485 407 NA NA NA NA
1688677200.0 11634.0 NA 267 551 0 175 NA NA NA NA NA 381 809 0 286 NA NA NA NA NA 408 1735 402 290 NA NA NA NA NA 668 2500 470 436 NA NA NA NA
1688677200.0 11634.1 NA 266 290 0 NA NA NA NA NA NA 375 431 0 NA NA NA NA NA NA 442 640 373 NA NA NA NA NA NA 677 816 452 NA NA NA NA NA
1688677200.0 11634.15 NA 260 566 0 174 NA NA NA NA NA 369 803 0 287 NA NA NA NA NA 417 1773 401 286 NA NA NA NA NA 716 3046 457 473 NA NA NA NA
1688677200.0 11634.24 NA 194 460 0 140 NA NA NA NA NA 301 722 0 224 NA NA NA NA NA 218 1412 383 259 NA NA NA NA NA 481 1903 571 472 NA NA NA NA
1688677200.0 11634.5 NA 261 164 0 NA NA NA NA NA NA 376 322 0 NA NA NA NA NA NA 440 446 180 NA NA NA NA NA NA 509 922 297 NA NA NA NA NA
1688677200.0 11634.501 NA 259 161 0 NA NA NA NA NA NA 374 334 0 NA NA NA NA NA NA 447 473 203 NA NA NA NA NA NA 767 1096 313 NA NA NA NA NA
1688677200.0 11634.505 NA 256 156 0 NA NA NA NA NA NA 383 318 0 NA NA NA NA NA NA 445 481 214 NA NA NA NA NA NA 591 963 368 NA NA NA NA NA
1688677200.0 11634.511 NA 256 128 0 NA NA NA NA NA NA 375 232 0 NA NA NA NA NA NA 455 338 149 NA NA NA NA NA NA 642 745 210 NA NA NA NA NA
1688677200.0 11634.521 NA 259 125 0 NA NA NA NA NA NA 365 213 0 NA NA NA NA NA NA 449 301 154 NA NA NA NA NA NA 672 402 278 NA NA NA NA NA
1688677200.0 11634.601 NA 250 91 554 0 NA NA NA NA NA 373 170 775 0 NA NA NA NA NA 404 108 1701 420 NA NA NA NA NA 755 360 1909 885 NA NA NA NA
1688677200.0 11634.7 NA 265 535 0 NA NA NA NA NA NA 382 818 0 NA NA NA NA NA NA 403 1760 408 NA NA NA NA NA NA 392 2996 469 NA NA NA NA NA
1688677200.0 11634.91 NA 264 552 0 173 NA NA NA NA NA 370 802 0 285 NA NA NA NA NA 411 1755 411 283 NA NA NA NA NA 917 2715 642 371 NA NA NA NA
1688677200.0 11634.911 151 258 548 0 155 NA NA NA NA 255 362 774 0 255 NA NA NA NA 2721 1268 2424 960 493 NA NA NA NA 2490 1210 2598 1389 650 NA NA NA NA
1688677200.0 11634.914 141 254 549 0 151 NA NA NA NA 235 348 771 0 237 NA NA NA NA 2219 450 1815 420 317 NA NA NA NA 1750 1065 3581 706 1546 NA NA NA NA
1688677200.0 11640.0 NA 246 521 0 150 NA NA NA NA NA 357 775 0 243 NA NA NA NA NA 378 1508 388 273 NA NA NA NA NA 1183 2297 451 431 NA NA NA NA
1688677200.0 11643.0 NA 254 545 0 155 NA NA NA NA NA 371 791 0 244 NA NA NA NA NA 413 1746 409 279 NA NA NA NA NA 655 3255 641 441 NA NA NA NA
1688677200.0 11646.0 NA 250 531 0 153 NA NA NA NA NA 364 791 0 242 NA NA NA NA NA 398 1582 396 277 NA NA NA NA NA 1308 2375 457 459 NA NA NA NA
1688677200.0 11650.0 NA 248 540 0 175 NA NA NA NA NA 369 767 0 284 NA NA NA NA NA 398 1608 402 281 NA NA NA NA NA 1095 2903 528 473 NA NA NA NA
1688677200.0 11650.501 NA 254 164 0 NA NA NA NA NA NA 371 318 0 NA NA NA NA NA NA 420 444 199 NA NA NA NA NA NA 790 915 333 NA NA NA NA NA
1688677200.0 11650.505 NA 250 164 0 NA NA NA NA NA NA 372 319 0 NA NA NA NA NA NA 431 433 200 NA NA NA NA NA NA 686 816 386 NA NA NA NA NA
1688677200.0 11650.911 142 250 519 0 175 NA NA NA NA 251 355 757 0 286 NA NA NA NA 2002 1294 2499 959 833 NA NA NA NA 2329 1353 3165 1588 809 NA NA NA NA
1688677200.0 11650.914 136 251 540 0 174 NA NA NA NA 228 365 776 0 283 NA NA NA NA 1437 424 1742 420 314 NA NA NA NA 2286 906 3691 661 623 NA NA NA NA
1688677200.0 117.0 148 175 355 NA NA NA NA NA NA 291 268 505 NA NA NA NA NA NA 1777 327 1394 NA NA NA NA NA NA 1708 1158 1734 NA NA NA NA NA NA
1688677200.0 11723.17 NA 256 535 0 NA NA NA NA NA NA 371 815 0 NA NA NA NA NA NA 451 2037 429 NA NA NA NA NA NA 619 2873 608 NA NA NA NA NA
1688677200.0 118.0 159 182 361 NA NA NA NA NA NA 292 277 520 NA NA NA NA NA NA 2375 329 1490 NA NA NA NA NA NA 1307 519 2077 NA NA NA NA NA NA
1688677200.0 11834.0 NA 620 1045 0 NA NA NA NA NA NA 867 1473 0 NA NA NA NA NA NA 3585 5948 445 NA NA NA NA NA NA 2321 4726 601 NA NA NA NA NA
1688677200.0 11834.13 NA 591 1099 0 NA NA NA NA NA NA 880 1607 0 NA NA NA NA NA NA 3694 6404 470 NA NA NA NA NA NA 2455 5367 716 NA NA NA NA NA
1688677200.0 11834.19 NA 624 1041 0 NA NA NA NA NA NA 843 1441 0 NA NA NA NA NA NA 3504 5963 439 NA NA NA NA NA NA 2752 3979 531 NA NA NA NA NA
1688677200.0 11834.21 NA 487 367 216 142 NA NA NA NA NA 726 502 318 244 NA NA NA NA NA 3197 2260 555 287 NA NA NA NA NA 1573 1052 464 292 NA NA NA NA
1688677200.0 11834.24 NA 210 507 0 NA NA NA NA NA NA 309 726 0 NA NA NA NA NA NA 243 1563 417 NA NA NA NA NA NA 468 2268 581 NA NA NA NA NA
1688677200.0 11834.99 NA 564 596 707 0 NA NA NA NA NA 880 882 991 0 NA NA NA NA NA 4048 1044 3770 442 NA NA NA NA NA 2601 991 3478 535 NA NA NA NA
1688677200.0 11846.0 NA 557 1008 0 NA NA NA NA NA NA 842 1348 0 NA NA NA NA NA NA 3288 4833 453 NA NA NA NA NA NA 2369 4473 750 NA NA NA NA NA
