Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578178800.0 1.0 72 138 189 NA NA NA NA NA NA 193 581 327 NA NA NA NA NA NA 1424 410 1123 NA NA NA NA NA NA 835 417 1233 NA NA NA NA NA NA
1578178800.0 10.0 NA 124 296 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2033 3121 521 NA NA NA NA NA NA 923 2395 587 NA NA NA NA NA
1578178800.0 1000.0 NA 279 154 0 55 NA NA NA NA NA 448 272 0 101 NA NA NA NA NA 2361 1031 645 255 NA NA NA NA NA 2210 1093 787 293 NA NA NA NA
1578178800.0 10001.0 NA 158 359 0 70 NA NA NA NA NA 605 529 0 125 NA NA NA NA NA 538 1669 1068 228 NA NA NA NA NA 516 2039 1142 384 NA NA NA NA
1578178800.0 10002.0 NA 154 352 0 70 NA NA NA NA NA 603 545 0 131 NA NA NA NA NA 541 1682 1069 335 NA NA NA NA NA 559 1919 1145 430 NA NA NA NA
1578178800.0 10003.0 NA 156 348 0 70 NA NA NA NA NA 602 551 0 129 NA NA NA NA NA 542 1722 1071 225 NA NA NA NA NA 401 1979 1150 346 NA NA NA NA
1578178800.0 10004.0 NA 157 350 0 69 NA NA NA NA NA 552 521 0 133 NA NA NA NA NA 529 1674 1068 227 NA NA NA NA NA 502 1916 1146 424 NA NA NA NA
1578178800.0 10005.0 NA 155 350 0 70 NA NA NA NA NA 603 540 0 130 NA NA NA NA NA 536 1686 1078 300 NA NA NA NA NA 546 2045 1163 359 NA NA NA NA
1578178800.0 10006.0 NA 155 344 0 79 NA NA NA NA NA 602 542 0 133 NA NA NA NA NA 539 1655 1063 225 NA NA NA NA NA 516 2003 1176 463 NA NA NA NA
1578178800.0 10007.0 NA 158 352 0 71 NA NA NA NA NA 603 544 0 126 NA NA NA NA NA 557 1738 1084 226 NA NA NA NA NA 579 2524 1221 329 NA NA NA NA
