Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590570000.0 1.0 73 100 179 NA NA NA NA NA NA 196 584 300 NA NA NA NA NA NA 1554 402 1138 NA NA NA NA NA NA 1534 630 2160 NA NA NA NA NA NA
1590570000.0 10.0 NA 123 297 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 2035 3134 531 NA NA NA NA NA NA 1565 3368 1028 NA NA NA NA NA
1590570000.0 1000.0 NA 278 153 0 50 NA NA NA NA NA 417 273 0 102 NA NA NA NA NA 2354 1061 645 256 NA NA NA NA NA 3180 1915 785 375 NA NA NA NA
1590570000.0 10001.0 NA 151 348 0 70 NA NA NA NA NA 607 540 0 135 NA NA NA NA NA 585 1799 1120 237 NA NA NA NA NA 1320 4485 1481 426 NA NA NA NA
1590570000.0 10002.0 NA 156 347 0 72 NA NA NA NA NA 604 534 0 128 NA NA NA NA NA 550 1816 1119 240 NA NA NA NA NA 993 3574 1337 558 NA NA NA NA
1590570000.0 10003.0 NA 154 352 0 70 NA NA NA NA NA 596 543 0 134 NA NA NA NA NA 558 1829 1131 242 NA NA NA NA NA 1066 4189 1829 677 NA NA NA NA
1590570000.0 10004.0 NA 155 346 0 70 NA NA NA NA NA 604 523 0 133 NA NA NA NA NA 574 1780 1131 460 NA NA NA NA NA 896 2825 1746 1697 NA NA NA NA
1590570000.0 10005.0 NA 154 348 0 71 NA NA NA NA NA 603 543 0 134 NA NA NA NA NA 569 1795 1130 242 NA NA NA NA NA 961 3625 1620 648 NA NA NA NA
1590570000.0 10006.0 NA 153 340 0 70 NA NA NA NA NA 605 531 0 132 NA NA NA NA NA 563 1771 1117 421 NA NA NA NA NA 1066 2998 1682 655 NA NA NA NA
1590570000.0 10007.0 NA 157 347 0 70 NA NA NA NA NA 560 548 0 136 NA NA NA NA NA 561 1836 1131 236 NA NA NA NA NA 886 3916 1879 487 NA NA NA NA
