Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583863200.0 1.0 72 96 181 NA NA NA NA NA NA 196 582 336 NA NA NA NA NA NA 1474 385 1160 NA NA NA NA NA NA 1403 806 1830 NA NA NA NA NA NA
1583863200.0 10.0 NA 120 300 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 2012 3080 509 NA NA NA NA NA NA 977 2673 566 NA NA NA NA NA
1583863200.0 1000.0 NA 282 153 0 51 NA NA NA NA NA 432 292 0 110 NA NA NA NA NA 2343 1054 657 250 NA NA NA NA NA 1658 1009 1029 288 NA NA NA NA
1583863200.0 10001.0 NA 152 348 0 69 NA NA NA NA NA 603 553 0 133 NA NA NA NA NA 539 1715 1090 223 NA NA NA NA NA 742 2829 1410 367 NA NA NA NA
1583863200.0 10002.0 NA 152 352 0 70 NA NA NA NA NA 604 543 0 132 NA NA NA NA NA 545 1723 1088 307 NA NA NA NA NA 1017 2160 1409 406 NA NA NA NA
1583863200.0 10003.0 NA 157 351 0 70 NA NA NA NA NA 604 544 0 131 NA NA NA NA NA 564 1728 1084 232 NA NA NA NA NA 1197 2421 1617 959 NA NA NA NA
1583863200.0 10004.0 NA 154 350 0 70 NA NA NA NA NA 605 551 0 134 NA NA NA NA NA 546 1703 1086 459 NA NA NA NA NA 580 2386 1372 806 NA NA NA NA
1583863200.0 10005.0 NA 156 350 0 70 NA NA NA NA NA 606 535 0 132 NA NA NA NA NA 544 1703 1086 233 NA NA NA NA NA 755 2379 1828 803 NA NA NA NA
1583863200.0 10006.0 NA 151 345 0 71 NA NA NA NA NA 606 534 0 132 NA NA NA NA NA 542 1705 1088 238 NA NA NA NA NA 796 3228 1517 1024 NA NA NA NA
1583863200.0 10007.0 NA 155 350 0 70 NA NA NA NA NA 605 531 0 136 NA NA NA NA NA 573 1756 1097 224 NA NA NA NA NA 944 2847 1745 380 NA NA NA NA
1583863200.0 10008.0 NA 156 355 0 70 NA NA NA NA NA 604 554 0 135 NA NA NA NA NA 549 1746 1092 233 NA NA NA NA NA 665 2303 1389 829 NA NA NA NA
1583863200.0 10009.0 NA 156 352 0 70 NA NA NA NA NA 561 567 0 134 NA NA NA NA NA 568 1766 1092 227 NA NA NA NA NA 788 2325 1406 524 NA NA NA NA
1583863200.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 402 175 0 0 0 0 0 0 NA 2176 560 87 65 104 240 112 231 NA 1920 984 446 132 193 978 690 293
1583863200.0 1001.2 NA 385 134 0 NA NA NA NA NA NA 689 216 0 NA NA NA NA NA NA 12576 1519 105 NA NA NA NA NA NA 5268 1479 167 NA NA NA NA NA
1583863200.0 1002.0 NA 295 79 NA NA NA NA NA NA NA 435 142 NA NA NA NA NA NA NA 2751 342 NA NA NA NA NA NA NA 3214 1529 NA NA NA NA NA NA
1583863200.0 10023.0 NA 156 344 0 69 NA NA NA NA NA 604 546 0 136 NA NA NA NA NA 551 1702 1089 221 NA NA NA NA NA 1134 2624 1420 407 NA NA NA NA
1583863200.0 10024.0 NA 164 367 0 71 NA NA NA NA NA 604 572 0 136 NA NA NA NA NA 639 1976 1121 244 NA NA NA NA NA 745 2636 1479 765 NA NA NA NA
1583863200.0 10024.1 NA 163 187 0 NA NA NA NA NA NA 606 327 0 NA NA NA NA NA NA 625 663 295 NA NA NA NA NA NA 1362 2474 523 NA NA NA NA NA
1583863200.0 10024.2 NA 168 361 0 NA NA NA NA NA NA 561 545 0 NA NA NA NA NA NA 634 1972 1101 NA NA NA NA NA NA 975 2965 1305 NA NA NA NA NA
1583863200.0 10024.3 NA 164 181 0 NA NA NA NA NA NA 608 341 0 NA NA NA NA NA NA 655 669 267 NA NA NA NA NA NA 1178 2999 375 NA NA NA NA NA
1583863200.0 10024.4 NA 165 365 0 NA NA NA NA NA NA 603 576 0 NA NA NA NA NA NA 626 1968 1088 NA NA NA NA NA NA 757 3445 1239 NA NA NA NA NA
1583863200.0 10024.5 NA 167 149 0 NA NA NA NA NA NA 603 232 0 NA NA NA NA NA NA 640 417 116 NA NA NA NA NA NA 1175 1943 274 NA NA NA NA NA
1583863200.0 10025.0 NA 160 354 0 71 NA NA NA NA NA 560 521 0 124 NA NA NA NA NA 586 1826 1112 243 NA NA NA NA NA 686 2960 1530 1409 NA NA NA NA
1583863200.0 10026.0 NA 175 366 0 76 NA NA NA NA NA 605 545 0 136 NA NA NA NA NA 650 2246 1119 329 NA NA NA NA NA 937 2772 1419 398 NA NA NA NA
1583863200.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2454 510 NA NA NA NA NA NA NA 3762 613 NA NA NA NA NA NA
