Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592690400.0 1.0 73 134 185 NA NA NA NA NA NA 203 582 308 NA NA NA NA NA NA 1518 398 1158 NA NA NA NA NA NA 1339 782 2350 NA NA NA NA NA NA
1592690400.0 10.0 NA 121 294 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 2262 3506 592 NA NA NA NA NA NA 1513 5353 889 NA NA NA NA NA
1592690400.0 1000.0 NA 280 152 0 48 NA NA NA NA NA 457 279 0 109 NA NA NA NA NA 2368 1057 649 259 NA NA NA NA NA 2843 1654 872 366 NA NA NA NA
1592690400.0 10001.0 NA 155 352 0 70 NA NA NA NA NA 603 562 0 131 NA NA NA NA NA 542 1722 1087 393 NA NA NA NA NA 1224 2909 1571 566 NA NA NA NA
1592690400.0 10002.0 NA 156 347 0 70 NA NA NA NA NA 606 551 0 124 NA NA NA NA NA 563 1714 1087 234 NA NA NA NA NA 1184 2498 1347 509 NA NA NA NA
1592690400.0 10003.0 NA 155 352 0 70 NA NA NA NA NA 605 534 0 136 NA NA NA NA NA 558 1752 1095 240 NA NA NA NA NA 871 2755 1545 951 NA NA NA NA
1592690400.0 10004.0 NA 156 348 0 70 NA NA NA NA NA 560 556 0 124 NA NA NA NA NA 545 1711 1088 233 NA NA NA NA NA 1028 2528 1532 746 NA NA NA NA
1592690400.0 10005.0 NA 152 346 0 70 NA NA NA NA NA 605 547 0 130 NA NA NA NA NA 552 1741 1089 236 NA NA NA NA NA 1167 2776 1592 881 NA NA NA NA
1592690400.0 10006.0 NA 158 340 0 70 NA NA NA NA NA 605 530 0 135 NA NA NA NA NA 554 1700 1092 231 NA NA NA NA NA 1105 2561 1481 844 NA NA NA NA
1592690400.0 10007.0 NA 153 349 0 70 NA NA NA NA NA 605 552 0 135 NA NA NA NA NA 575 1763 1089 473 NA NA NA NA NA 839 3342 1455 827 NA NA NA NA
1592690400.0 10008.0 NA 156 349 0 70 NA NA NA NA NA 597 541 0 128 NA NA NA NA NA 552 1779 1091 236 NA NA NA NA NA 1115 2795 1621 612 NA NA NA NA
1592690400.0 10009.0 NA 156 350 0 70 NA NA NA NA NA 561 571 0 127 NA NA NA NA NA 568 1762 1134 238 NA NA NA NA NA 970 2817 1550 868 NA NA NA NA
1592690400.0 1001.0 NA 258 113 0 0 0 0 0 0 NA 390 201 0 0 0 0 0 0 NA 2104 581 94 74 107 242 113 238 NA 1760 1120 375 446 376 396 234 314
1592690400.0 1001.2 NA 386 136 0 NA NA NA NA NA NA 681 217 0 NA NA NA NA NA NA 12539 1514 108 NA NA NA NA NA NA 5371 1196 181 NA NA NA NA NA
