Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582668000.0 1.0 73 113 185 NA NA NA NA NA NA 194 581 326 NA NA NA NA NA NA 1671 427 1225 NA NA NA NA NA NA 1016 957 2244 NA NA NA NA NA NA
1582668000.0 10.0 NA 127 294 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 2208 3368 560 NA NA NA NA NA NA 1233 2769 708 NA NA NA NA NA
1582668000.0 1000.0 NA 279 155 0 50 NA NA NA NA NA 433 287 0 100 NA NA NA NA NA 2510 1041 634 252 NA NA NA NA NA 2396 1262 926 832 NA NA NA NA
1582668000.0 10001.0 NA 155 348 0 69 NA NA NA NA NA 597 531 0 136 NA NA NA NA NA 520 1688 1065 232 NA NA NA NA NA 926 2021 1559 626 NA NA NA NA
1582668000.0 10002.0 NA 156 352 0 70 NA NA NA NA NA 604 560 0 127 NA NA NA NA NA 536 1693 1058 324 NA NA NA NA NA 845 2710 1411 641 NA NA NA NA
1582668000.0 10003.0 NA 156 355 0 70 NA NA NA NA NA 561 541 0 130 NA NA NA NA NA 542 1715 1065 219 NA NA NA NA NA 610 2275 1660 332 NA NA NA NA
1582668000.0 10004.0 NA 156 349 0 70 NA NA NA NA NA 604 531 0 129 NA NA NA NA NA 522 1689 1063 221 NA NA NA NA NA 538 2722 1574 605 NA NA NA NA
1582668000.0 10005.0 NA 156 350 0 74 NA NA NA NA NA 606 545 0 133 NA NA NA NA NA 523 1702 1061 214 NA NA NA NA NA 702 2849 1387 306 NA NA NA NA
1582668000.0 10006.0 NA 156 348 0 70 NA NA NA NA NA 606 552 0 132 NA NA NA NA NA 525 1663 1074 790 NA NA NA NA NA 863 2241 1507 1497 NA NA NA NA
1582668000.0 10007.0 NA 150 352 0 70 NA NA NA NA NA 554 563 0 126 NA NA NA NA NA 545 1732 1063 315 NA NA NA NA NA 815 2910 1240 366 NA NA NA NA
1582668000.0 10008.0 NA 155 354 0 70 NA NA NA NA NA 605 542 0 135 NA NA NA NA NA 550 1712 1069 225 NA NA NA NA NA 959 2725 1843 1123 NA NA NA NA
1582668000.0 10009.0 NA 151 351 0 69 NA NA NA NA NA 604 541 0 133 NA NA NA NA NA 544 1770 1066 232 NA NA NA NA NA 576 2666 1438 1239 NA NA NA NA
1582668000.0 1001.0 NA 252 114 0 0 0 0 0 0 NA 400 175 0 0 0 0 0 0 NA 2107 557 85 67 101 236 105 233 NA 1663 957 183 137 203 275 154 314
1582668000.0 1001.2 NA 386 133 0 NA NA NA NA NA NA 655 209 0 NA NA NA NA NA NA 12770 1543 104 NA NA NA NA NA NA 5236 910 226 NA NA NA NA NA
1582668000.0 1002.0 NA 296 71 NA NA NA NA NA NA NA 425 146 NA NA NA NA NA NA NA 3050 346 NA NA NA NA NA NA NA 2975 438 NA NA NA NA NA NA
1582668000.0 10023.0 NA 156 354 0 69 NA NA NA NA NA 604 561 0 132 NA NA NA NA NA 579 1702 1066 222 NA NA NA NA NA 482 2877 1333 759 NA NA NA NA
1582668000.0 10024.0 NA 162 369 0 80 NA NA NA NA NA 600 545 0 133 NA NA NA NA NA 617 1946 1094 235 NA NA NA NA NA 1095 3133 1445 795 NA NA NA NA
1582668000.0 10024.1 NA 163 186 0 NA NA NA NA NA NA 608 345 0 NA NA NA NA NA NA 702 737 323 NA NA NA NA NA NA 1563 1977 731 NA NA NA NA NA
1582668000.0 10024.2 NA 165 362 0 NA NA NA NA NA NA 606 543 0 NA NA NA NA NA NA 631 1947 1077 NA NA NA NA NA NA 710 3419 1759 NA NA NA NA NA
1582668000.0 10024.3 NA 165 179 0 NA NA NA NA NA NA 604 319 0 NA NA NA NA NA NA 719 720 290 NA NA NA NA NA NA 1612 1075 686 NA NA NA NA NA
1582668000.0 10024.4 NA 166 361 0 NA NA NA NA NA NA 605 532 0 NA NA NA NA NA NA 633 1930 1062 NA NA NA NA NA NA 973 2735 1236 NA NA NA NA NA
1582668000.0 10024.5 NA 163 150 0 NA NA NA NA NA NA 553 243 0 NA NA NA NA NA NA 688 439 122 NA NA NA NA NA NA 1522 846 244 NA NA NA NA NA
1582668000.0 10025.0 NA 160 357 0 81 NA NA NA NA NA 606 552 0 125 NA NA NA NA NA 571 1750 1085 226 NA NA NA NA NA 735 2727 1435 806 NA NA NA NA
1582668000.0 10026.0 NA 171 367 0 72 NA NA NA NA NA 604 554 0 137 NA NA NA NA NA 656 2186 1091 237 NA NA NA NA NA 1148 2674 1475 549 NA NA NA NA
1582668000.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2695 543 NA NA NA NA NA NA NA 1765 642 NA NA NA NA NA NA
1582668000.0 1004.0 NA 209 97 0 0 0 0 NA NA NA 350 160 0 0 0 0 NA NA NA 828 272 68 105 240 236 NA NA NA 1325 844 211 206 268 260 NA NA
1582668000.0 10042.0 NA 160 357 0 70 NA NA NA NA NA 612 552 0 135 NA NA NA NA NA 577 1783 1089 229 NA NA NA NA NA 1037 2333 1521 1537 NA NA NA NA
1582668000.0 10059.0 NA 170 367 0 71 NA NA NA NA NA 604 555 0 130 NA NA NA NA NA 690 2332 1091 239 NA NA NA NA NA 821 2334 1487 1202 NA NA NA NA
1582668000.0 10071.0 NA 164 359 0 75 NA NA NA NA NA 603 564 0 137 NA NA NA NA NA 648 1890 1088 222 NA NA NA NA NA 497 2531 1570 307 NA NA NA NA
1582668000.0 101.0 95 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA
1582668000.0 1010.0 NA 27 38 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 115 160 124 NA NA NA NA NA NA 697 275 226 NA NA NA NA NA
1582668000.0 102.0 96 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1582668000.0 1020.0 NA 72 22 0 65 NA NA NA NA NA 139 72 0 140 NA NA NA NA NA 233 93 66 225 NA NA NA NA NA 793 665 241 474 NA NA NA NA
