Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522746000.0 1.0 98 103 213 NA NA NA NA NA NA 184 366 278 NA NA NA NA NA NA 2702 542 951 NA NA NA NA NA NA 1236 377 997 NA NA NA NA NA NA
1522746000.0 10.0 NA 135 308 0 NA NA NA NA NA NA 376 410 0 NA NA NA NA NA NA 2607 3849 473 NA NA NA NA NA NA 1656 2417 519 NA NA NA NA NA
1522746000.0 1000.0 NA 284 199 0 55 NA NA NA NA NA 382 258 0 94 NA NA NA NA NA 2425 1303 530 259 NA NA NA NA NA 1568 1239 575 290 NA NA NA NA
1522746000.0 10001.0 NA 127 349 74 0 NA NA NA NA NA 386 476 118 0 NA NA NA NA NA 750 2588 352 1599 NA NA NA NA NA 574 2878 489 1658 NA NA NA NA
1522746000.0 10002.0 NA 119 344 83 0 NA NA NA NA NA 393 473 117 0 NA NA NA NA NA 940 2546 369 1647 NA NA NA NA NA 860 2791 483 1735 NA NA NA NA
1522746000.0 10003.0 NA 120 345 74 0 NA NA NA NA NA 393 450 117 0 NA NA NA NA NA 991 2548 357 1559 NA NA NA NA NA 758 2795 480 1628 NA NA NA NA
1522746000.0 10004.0 NA 122 354 73 0 NA NA NA NA NA 393 472 117 0 NA NA NA NA NA 846 2480 469 1584 NA NA NA NA NA 615 2921 871 1652 NA NA NA NA
1522746000.0 10005.0 NA 127 349 77 0 NA NA NA NA NA 394 481 117 0 NA NA NA NA NA 717 2685 445 1549 NA NA NA NA NA 556 3079 457 1609 NA NA NA NA
1522746000.0 10006.0 NA 117 336 83 0 NA NA NA NA NA 385 478 117 0 NA NA NA NA NA 968 2578 431 1565 NA NA NA NA NA 13320 2964 742 1656 NA NA NA NA
1522746000.0 10007.0 NA 120 342 84 0 NA NA NA NA NA 386 473 118 0 NA NA NA NA NA 1007 2552 476 1607 NA NA NA NA NA 13350 2747 894 1675 NA NA NA NA
1522746000.0 10008.0 NA 132 346 77 0 NA NA NA NA NA 393 467 118 0 NA NA NA NA NA 834 2699 419 1561 NA NA NA NA NA 591 3268 680 1636 NA NA NA NA
1522746000.0 10009.0 NA 120 342 74 0 NA NA NA NA NA 386 467 119 0 NA NA NA NA NA 986 2900 446 1594 NA NA NA NA NA 1356 3615 538 1663 NA NA NA NA
1522746000.0 1001.0 NA 260 126 0 0 0 0 0 0 NA 327 163 0 0 0 0 0 0 NA 2270 584 58 90 219 104 211 53 NA 1504 484 88 114 258 132 236 79
1522746000.0 1001.2 NA 351 140 0 NA NA NA NA NA NA 536 186 0 NA NA NA NA NA NA 19334 1575 54 NA NA NA NA NA NA 7861 967 91 NA NA NA NA NA
1522746000.0 1002.0 NA 301 83 NA NA NA NA NA NA NA 385 126 NA NA NA NA NA NA NA 2571 359 NA NA NA NA NA NA NA 2118 236 NA NA NA NA NA NA
1522746000.0 10023.0 NA 118 345 75 0 NA NA NA NA NA 386 475 119 0 NA NA NA NA NA 735 2651 422 1618 NA NA NA NA NA 589 3155 446 1677 NA NA NA NA
1522746000.0 10024.0 NA 139 358 79 0 NA NA NA NA NA 386 491 119 0 NA NA NA NA NA 1044 3056 448 1622 NA NA NA NA NA 727 3440 515 1690 NA NA NA NA
1522746000.0 10024.1 NA 143 194 0 NA NA NA NA NA NA 394 288 0 NA NA NA NA NA NA 968 1029 392 NA NA NA NA NA NA 931 1003 448 NA NA NA NA NA
1522746000.0 10024.2 NA 132 351 0 NA NA NA NA NA NA 386 483 0 NA NA NA NA NA NA 1168 2974 1581 NA NA NA NA NA NA 1271 2870 1648 NA NA NA NA NA
1522746000.0 10024.3 NA 133 187 0 NA NA NA NA NA NA 386 292 0 NA NA NA NA NA NA 827 1049 358 NA NA NA NA NA NA 553 1014 410 NA NA NA NA NA
