Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573340400.0 1.0 72 108 179 NA NA NA NA NA NA 194 583 325 NA NA NA NA NA NA 2144 650 1433 NA NA NA NA NA NA 1723 1818 3361 NA NA NA NA NA NA
1573340400.0 10.0 NA 124 293 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2189 3574 635 NA NA NA NA NA NA 2293 3246 735 NA NA NA NA NA
1573340400.0 1000.0 NA 275 154 0 57 NA NA NA NA NA 455 281 0 100 NA NA NA NA NA 3046 1351 792 341 NA NA NA NA NA 5103 2894 1150 782 NA NA NA NA
1573340400.0 10001.0 NA 153 350 0 77 NA NA NA NA NA 604 529 0 132 NA NA NA NA NA 851 2188 1219 1129 NA NA NA NA NA 2374 6660 1596 2586 NA NA NA NA
1573340400.0 10002.0 NA 157 350 0 70 NA NA NA NA NA 598 554 0 132 NA NA NA NA NA 727 2209 1252 356 NA NA NA NA NA 1804 6374 1685 1083 NA NA NA NA
1573340400.0 10003.0 NA 156 351 0 70 NA NA NA NA NA 596 542 0 129 NA NA NA NA NA 606 1980 1181 250 NA NA NA NA NA 1200 3074 1364 381 NA NA NA NA
1573340400.0 10004.0 NA 158 349 0 70 NA NA NA NA NA 605 551 0 131 NA NA NA NA NA 858 2098 1271 637 NA NA NA NA NA 2312 5687 1910 896 NA NA NA NA
1573340400.0 10005.0 NA 152 352 0 70 NA NA NA NA NA 603 543 0 131 NA NA NA NA NA 591 1959 1178 492 NA NA NA NA NA 747 3560 1389 608 NA NA NA NA
1573340400.0 10006.0 NA 166 343 0 71 NA NA NA NA NA 604 551 0 123 NA NA NA NA NA 825 2139 1323 274 NA NA NA NA NA 2478 6869 2454 540 NA NA NA NA
1573340400.0 10007.0 NA 158 350 0 70 NA NA NA NA NA 559 541 0 133 NA NA NA NA NA 624 1954 1180 386 NA NA NA NA NA 1272 2488 1358 465 NA NA NA NA
1573340400.0 10008.0 NA 156 356 0 76 NA NA NA NA NA 603 553 0 134 NA NA NA NA NA 621 2004 1194 256 NA NA NA NA NA 877 3238 1357 531 NA NA NA NA
1573340400.0 10009.0 NA 154 350 0 69 NA NA NA NA NA 601 558 0 132 NA NA NA NA NA 741 2072 1192 306 NA NA NA NA NA 1731 5995 2045 1027 NA NA NA NA
1573340400.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 378 191 0 0 0 0 0 0 NA 2371 642 99 80 123 278 127 263 NA 2478 707 199 174 371 501 322 315
1573340400.0 1001.2 NA 386 132 0 NA NA NA NA NA NA 655 198 0 NA NA NA NA NA NA 13744 1689 235 NA NA NA NA NA NA 6982 1954 857 NA NA NA NA NA
1573340400.0 1002.0 NA 298 73 NA NA NA NA NA NA NA 447 135 NA NA NA NA NA NA NA 3048 374 NA NA NA NA NA NA NA 2812 292 NA NA NA NA NA NA
1573340400.0 10023.0 NA 155 344 0 70 NA NA NA NA NA 603 552 0 126 NA NA NA NA NA 706 1996 1251 312 NA NA NA NA NA 1157 3782 1782 1051 NA NA NA NA
1573340400.0 10024.0 NA 163 363 0 73 NA NA NA NA NA 616 562 0 131 NA NA NA NA NA 713 2202 1217 271 NA NA NA NA NA 1172 3468 1601 596 NA NA NA NA
1573340400.0 10024.1 NA 168 195 0 NA NA NA NA NA NA 604 328 0 NA NA NA NA NA NA 688 757 319 NA NA NA NA NA NA 535 872 394 NA NA NA NA NA
1573340400.0 10024.2 NA 162 364 0 NA NA NA NA NA NA 552 540 0 NA NA NA NA NA NA 946 2508 1287 NA NA NA NA NA NA 2149 4561 1761 NA NA NA NA NA
1573340400.0 10024.3 NA 162 177 0 NA NA NA NA NA NA 553 331 0 NA NA NA NA NA NA 748 823 308 NA NA NA NA NA NA 1247 2312 766 NA NA NA NA NA
1573340400.0 10024.4 NA 166 363 0 NA NA NA NA NA NA 605 576 0 NA NA NA NA NA NA 704 2141 1171 NA NA NA NA NA NA 538 2600 1250 NA NA NA NA NA
1573340400.0 10024.5 NA 167 150 0 NA NA NA NA NA NA 605 233 0 NA NA NA NA NA NA 759 617 186 NA NA NA NA NA NA 1385 2691 895 NA NA NA NA NA
1573340400.0 10025.0 NA 159 358 0 70 NA NA NA NA NA 601 544 0 123 NA NA NA NA NA 729 2116 1228 321 NA NA NA NA NA 1346 5345 2000 1575 NA NA NA NA
1573340400.0 10026.0 NA 171 369 0 72 NA NA NA NA NA 552 563 0 133 NA NA NA NA NA 844 2506 1314 350 NA NA NA NA NA 1522 5655 2579 1497 NA NA NA NA
1573340400.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2837 620 NA NA NA NA NA NA NA 3443 1272 NA NA NA NA NA NA
1573340400.0 1004.0 NA 211 97 0 0 0 0 NA NA NA 328 162 0 0 0 0 NA NA NA 1066 421 185 172 400 344 NA NA NA 2622 1146 754 519 1283 835 NA NA
1573340400.0 10042.0 NA 167 353 0 78 NA NA NA NA NA 604 531 0 137 NA NA NA NA NA 927 2304 1241 370 NA NA NA NA NA 2457 6893 1935 1156 NA NA NA NA
1573340400.0 10059.0 NA 168 369 0 72 NA NA NA NA NA 596 547 0 129 NA NA NA NA NA 749 2657 1213 268 NA NA NA NA NA 1024 3598 1359 482 NA NA NA NA
1573340400.0 10071.0 NA 161 360 0 75 NA NA NA NA NA 604 563 0 133 NA NA NA NA NA 677 2141 1201 255 NA NA NA NA NA 829 3444 1282 363 NA NA NA NA
1573340400.0 101.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA
1573340400.0 1010.0 NA 33 43 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 295 243 188 NA NA NA NA NA NA 2425 1209 716 NA NA NA NA NA
1573340400.0 102.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA
1573340400.0 1020.0 NA 70 24 0 73 NA NA NA NA NA 139 71 0 144 NA NA NA NA NA 269 223 109 304 NA NA NA NA NA 1101 1201 512 750 NA NA NA NA
1573340400.0 10224.0 NA 322 592 0 NA NA NA NA NA NA 620 843 0 NA NA NA NA NA NA 2927 4323 1315 NA NA NA NA NA NA 2977 6098 2638 NA NA NA NA NA
1573340400.0 10225.0 NA 316 617 0 NA NA NA NA NA NA 620 962 0 NA NA NA NA NA NA 2759 4031 1312 NA NA NA NA NA NA 2469 4936 2257 NA NA NA NA NA
1573340400.0 103.0 66 147 269 NA NA NA NA NA NA 152 581 418 NA NA NA NA NA NA 1406 364 1827 NA NA NA NA NA NA 1276 655 3002 NA NA NA NA NA NA
1573340400.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 438 105 0 0 NA NA NA NA NA 7181 255 59 58 NA NA NA NA NA 2318 218 90 95 NA NA NA NA
1573340400.0 1040.0 NA 352 37 0 NA NA NA NA NA NA 596 75 0 NA NA NA NA NA NA 10691 116 128 NA NA NA NA NA NA 3591 162 186 NA NA NA NA NA
1573340400.0 1040.1 NA 85 28 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 640 194 219 NA NA NA NA NA NA 1347 1070 749 NA NA NA NA NA
1573340400.0 10424.0 NA 163 370 0 NA NA NA NA NA NA 603 531 0 NA NA NA NA NA NA 705 2106 1214 NA NA NA NA NA NA 777 2666 1509 NA NA NA NA NA
1573340400.0 105.0 73 96 27 NA NA NA NA NA NA 191 582 75 NA NA NA NA NA NA 3321 562 146 NA NA NA NA NA NA 3924 1427 483 NA NA NA NA NA NA
1573340400.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1550 388 1783 NA NA NA NA NA NA 1943 1041 4299 NA NA NA NA NA NA
1573340400.0 107.0 80 130 274 NA NA NA NA NA NA 214 581 412 NA NA NA NA NA NA 2679 558 1927 NA NA NA NA NA NA 1643 974 3354 NA NA NA NA NA NA
1573340400.0 108.0 87 103 281 NA NA NA NA NA NA 214 583 435 NA NA NA NA NA NA 4041 559 2039 NA NA NA NA NA NA 2453 1117 2908 NA NA NA NA NA NA
1573340400.0 10801.0 NA 250 378 0 84 171 NA NA NA NA 678 567 0 142 254 NA NA NA NA 1841 2213 2084 990 1629 NA NA NA NA 3261 6059 4482 1865 3522 NA NA NA
1573340400.0 10802.0 NA 253 375 0 86 175 NA NA NA NA 688 551 0 139 265 NA NA NA NA 1821 2238 2157 814 1549 NA NA NA NA 3763 5278 3732 1597 3479 NA NA NA
1573340400.0 10803.0 NA 256 377 0 84 179 NA NA NA NA 687 602 0 143 285 NA NA NA NA 1854 2336 2114 462 1626 NA NA NA NA 3318 5570 4374 1194 3196 NA NA NA
1573340400.0 10804.0 NA 250 375 0 84 162 NA NA NA NA 693 591 0 149 250 NA NA NA NA 1875 2306 2071 995 1532 NA NA NA NA 3728 5925 3722 2258 3183 NA NA NA
1573340400.0 10805.0 NA 251 375 0 85 171 NA NA NA NA 693 539 0 139 268 NA NA NA NA 1809 2272 2116 510 1498 NA NA NA NA 3973 5573 3595 1989 3341 NA NA NA
1573340400.0 10806.0 NA 250 370 0 85 143 NA NA NA NA 681 576 0 149 236 NA NA NA NA 1744 2248 2101 482 1513 NA NA NA NA 3250 6094 3285 1428 2720 NA NA NA
1573340400.0 10807.0 NA 262 376 0 94 173 NA NA NA NA 712 590 0 152 274 NA NA NA NA 1897 2304 2091 514 1567 NA NA NA NA 3876 6244 3709 1567 3345 NA NA NA
1573340400.0 10808.0 NA 257 376 0 93 177 NA NA NA NA 627 603 0 160 279 NA NA NA NA 1936 2300 2149 498 1567 NA NA NA NA 3488 6130 3892 1663 3207 NA NA NA
1573340400.0 10809.0 NA 261 381 0 94 169 NA NA NA NA 666 580 0 155 276 NA NA NA NA 1906 2391 2061 550 1656 NA NA NA NA 3653 6383 3500 2203 3421 NA NA NA
