Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576364400.0 1.0 73 145 186 NA NA NA NA NA NA 192 538 345 NA NA NA NA NA NA 1473 400 1131 NA NA NA NA NA NA 905 372 1366 NA NA NA NA NA NA
1576364400.0 10.0 NA 143 299 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 1988 3099 522 NA NA NA NA NA NA 890 2252 618 NA NA NA NA NA
1576364400.0 1000.0 NA 278 154 0 49 NA NA NA NA NA 434 275 0 101 NA NA NA NA NA 2353 1043 635 252 NA NA NA NA NA 1673 877 773 290 NA NA NA NA
1576364400.0 10001.0 NA 153 349 0 70 NA NA NA NA NA 603 533 0 134 NA NA NA NA NA 536 1716 1087 235 NA NA NA NA NA 488 2304 1368 465 NA NA NA NA
1576364400.0 10002.0 NA 154 351 0 70 NA NA NA NA NA 603 540 0 128 NA NA NA NA NA 528 1706 1082 222 NA NA NA NA NA 575 2074 1272 303 NA NA NA NA
1576364400.0 10003.0 NA 155 358 0 71 NA NA NA NA NA 602 553 0 127 NA NA NA NA NA 542 1719 1081 219 NA NA NA NA NA 549 1981 1216 338 NA NA NA NA
1576364400.0 10004.0 NA 156 347 0 70 NA NA NA NA NA 596 539 0 128 NA NA NA NA NA 560 1746 1102 233 NA NA NA NA NA 565 2436 1418 541 NA NA NA NA
1576364400.0 10005.0 NA 154 347 0 70 NA NA NA NA NA 560 540 0 134 NA NA NA NA NA 529 1745 1105 309 NA NA NA NA NA 562 2220 1325 362 NA NA NA NA
1576364400.0 10006.0 NA 158 349 0 70 NA NA NA NA NA 603 522 0 132 NA NA NA NA NA 539 1662 1068 222 NA NA NA NA NA 567 2041 1229 356 NA NA NA NA
1576364400.0 10007.0 NA 156 347 0 73 NA NA NA NA NA 602 534 0 133 NA NA NA NA NA 561 1758 1087 230 NA NA NA NA NA 685 2501 1299 447 NA NA NA NA
1576364400.0 10008.0 NA 162 350 0 71 NA NA NA NA NA 603 547 0 129 NA NA NA NA NA 549 1753 1077 310 NA NA NA NA NA 581 2145 1201 393 NA NA NA NA
1576364400.0 10009.0 NA 156 350 0 78 NA NA NA NA NA 603 542 0 132 NA NA NA NA NA 558 1795 1115 231 NA NA NA NA NA 633 2191 1255 452 NA NA NA NA
1576364400.0 1001.0 NA 256 116 0 0 0 0 0 0 NA 378 188 0 0 0 0 0 0 NA 2107 571 87 64 102 237 112 232 NA 1820 648 165 116 139 284 190 277
1576364400.0 1001.2 NA 390 136 0 NA NA NA NA NA NA 682 213 0 NA NA NA NA NA NA 12123 1538 111 NA NA NA NA NA NA 3921 881 181 NA NA NA NA NA
