Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584226800.0 1.0 73 113 179 NA NA NA NA NA NA 196 580 322 NA NA NA NA NA NA 1501 406 1169 NA NA NA NA NA NA 1299 626 1942 NA NA NA NA NA NA
1584226800.0 10.0 NA 136 299 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 2054 3119 523 NA NA NA NA NA NA 860 2867 629 NA NA NA NA NA
1584226800.0 1000.0 NA 285 153 0 49 NA NA NA NA NA 460 276 0 103 NA NA NA NA NA 2484 1068 642 256 NA NA NA NA NA 2144 2092 774 456 NA NA NA NA
1584226800.0 10001.0 NA 151 350 0 71 NA NA NA NA NA 604 556 0 132 NA NA NA NA NA 541 1737 1085 365 NA NA NA NA NA 591 2497 1477 671 NA NA NA NA
1584226800.0 10002.0 NA 154 347 0 70 NA NA NA NA NA 605 535 0 129 NA NA NA NA NA 574 1753 1082 237 NA NA NA NA NA 804 4394 1538 601 NA NA NA NA
1584226800.0 10003.0 NA 159 350 0 70 NA NA NA NA NA 604 551 0 129 NA NA NA NA NA 571 1754 1088 434 NA NA NA NA NA 586 3412 1412 695 NA NA NA NA
1584226800.0 10004.0 NA 153 350 0 69 NA NA NA NA NA 604 532 0 133 NA NA NA NA NA 576 1718 1081 543 NA NA NA NA NA 783 3419 1342 879 NA NA NA NA
1584226800.0 10005.0 NA 154 348 0 71 NA NA NA NA NA 560 531 0 129 NA NA NA NA NA 545 1711 1085 234 NA NA NA NA NA 824 3336 1368 511 NA NA NA NA
1584226800.0 10006.0 NA 156 342 0 70 NA NA NA NA NA 604 543 0 133 NA NA NA NA NA 561 1687 1092 477 NA NA NA NA NA 717 2728 1618 700 NA NA NA NA
1584226800.0 10007.0 NA 157 352 0 70 NA NA NA NA NA 606 531 0 135 NA NA NA NA NA 584 1774 1088 359 NA NA NA NA NA 608 3208 1301 567 NA NA NA NA
1584226800.0 10008.0 NA 155 354 0 70 NA NA NA NA NA 605 562 0 133 NA NA NA NA NA 555 1751 1101 239 NA NA NA NA NA 729 3295 1391 816 NA NA NA NA
1584226800.0 10009.0 NA 154 352 0 70 NA NA NA NA NA 605 555 0 133 NA NA NA NA NA 564 1791 1089 232 NA NA NA NA NA 1357 3112 1412 722 NA NA NA NA
1584226800.0 1001.0 NA 254 119 0 0 0 0 0 0 NA 385 186 0 0 0 0 0 0 NA 2160 575 91 71 114 238 113 236 NA 2417 1469 228 240 462 463 292 335
1584226800.0 1001.2 NA 388 134 0 NA NA NA NA NA NA 686 211 0 NA NA NA NA NA NA 12640 1539 109 NA NA NA NA NA NA 4935 990 189 NA NA NA NA NA
1584226800.0 1002.0 NA 296 80 NA NA NA NA NA NA NA 421 133 NA NA NA NA NA NA NA 2842 354 NA NA NA NA NA NA NA 2931 234 NA NA NA NA NA NA
1584226800.0 10023.0 NA 155 345 0 72 NA NA NA NA NA 559 536 0 127 NA NA NA NA NA 554 1716 1089 231 NA NA NA NA NA 1361 3087 1491 638 NA NA NA NA
1584226800.0 10024.0 NA 164 371 0 72 NA NA NA NA NA 554 577 0 136 NA NA NA NA NA 623 1964 1120 247 NA NA NA NA NA 857 2726 1577 914 NA NA NA NA
1584226800.0 10024.1 NA 165 195 0 NA NA NA NA NA NA 606 347 0 NA NA NA NA NA NA 678 713 311 NA NA NA NA NA NA 1329 1183 401 NA NA NA NA NA
1584226800.0 10024.2 NA 164 367 0 NA NA NA NA NA NA 606 544 0 NA NA NA NA NA NA 648 1968 1104 NA NA NA NA NA NA 576 2799 1538 NA NA NA NA NA
1584226800.0 10024.3 NA 166 179 0 NA NA NA NA NA NA 605 325 0 NA NA NA NA NA NA 665 693 276 NA NA NA NA NA NA 768 2336 366 NA NA NA NA NA
1584226800.0 10024.4 NA 168 364 0 NA NA NA NA NA NA 604 531 0 NA NA NA NA NA NA 632 1953 1090 NA NA NA NA NA NA 645 3594 1377 NA NA NA NA NA
1584226800.0 10024.5 NA 166 144 0 NA NA NA NA NA NA 606 225 0 NA NA NA NA NA NA 726 455 123 NA NA NA NA NA NA 1470 2039 204 NA NA NA NA NA
1584226800.0 10025.0 NA 156 356 0 70 NA NA NA NA NA 599 541 0 134 NA NA NA NA NA 569 1799 1114 242 NA NA NA NA NA 906 2596 1680 741 NA NA NA NA
1584226800.0 10026.0 NA 176 373 0 72 NA NA NA NA NA 606 552 0 129 NA NA NA NA NA 647 2243 1118 356 NA NA NA NA NA 619 3285 1480 578 NA NA NA NA
1584226800.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2494 529 NA NA NA NA NA NA NA 1861 660 NA NA NA NA NA NA
1584226800.0 1004.0 NA 211 98 0 0 0 0 NA NA NA 349 159 0 0 0 0 NA NA NA 791 267 68 107 233 232 NA NA NA 1666 747 233 542 340 273 NA NA
1584226800.0 10042.0 NA 157 356 0 71 NA NA NA NA NA 604 541 0 135 NA NA NA NA NA 579 1815 1113 239 NA NA NA NA NA 683 2589 1705 557 NA NA NA NA
1584226800.0 10059.0 NA 170 369 0 72 NA NA NA NA NA 606 562 0 135 NA NA NA NA NA 697 2376 1122 245 NA NA NA NA NA 844 2880 1416 572 NA NA NA NA
1584226800.0 10071.0 NA 165 365 0 71 NA NA NA NA NA 606 563 0 134 NA NA NA NA NA 611 1912 1116 388 NA NA NA NA NA 943 3531 1379 759 NA NA NA NA
1584226800.0 101.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1584226800.0 1010.0 NA 31 38 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 126 174 125 NA NA NA NA NA NA 567 235 181 NA NA NA NA NA
1584226800.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1584226800.0 1020.0 NA 69 30 0 71 NA NA NA NA NA 139 73 0 140 NA NA NA NA NA 218 94 64 224 NA NA NA NA NA 577 504 127 305 NA NA NA NA
1584226800.0 10224.0 NA 325 625 0 NA NA NA NA NA NA 620 948 0 NA NA NA NA NA NA 2558 3799 1131 NA NA NA NA NA NA 1664 3662 1746 NA NA NA NA NA
1584226800.0 10225.0 NA 328 597 0 NA NA NA NA NA NA 613 864 0 NA NA NA NA NA NA 2479 3393 1129 NA NA NA NA NA NA 1728 3462 1482 NA NA NA NA NA
1584226800.0 103.0 66 147 270 NA NA NA NA NA NA 156 584 433 NA NA NA NA NA NA 1225 543 1534 NA NA NA NA NA NA 866 845 2341 NA NA NA NA NA NA
1584226800.0 1030.0 NA 196 42 0 0 NA NA NA NA NA 458 99 0 0 NA NA NA NA NA 6744 255 64 53 NA NA NA NA NA 2881 239 120 97 NA NA NA NA
1584226800.0 1040.0 NA 359 36 0 NA NA NA NA NA NA 589 76 0 NA NA NA NA NA NA 9854 109 108 NA NA NA NA NA NA 3711 181 168 NA NA NA NA NA
1584226800.0 1040.1 NA 76 28 0 NA NA NA NA NA NA 142 77 0 NA NA NA NA NA NA 398 110 114 NA NA NA NA NA NA 595 182 179 NA NA NA NA NA
1584226800.0 10424.0 NA 164 363 0 NA NA NA NA NA NA 605 544 0 NA NA NA NA NA NA 633 1923 1123 NA NA NA NA NA NA 698 2833 1529 NA NA NA NA NA
1584226800.0 105.0 73 131 34 NA NA NA NA NA NA 200 582 78 NA NA NA NA NA NA 1644 417 92 NA NA NA NA NA NA 1250 478 136 NA NA NA NA NA NA
1584226800.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 919 195 1388 NA NA NA NA NA NA 985 416 2573 NA NA NA NA NA NA
1584226800.0 107.0 81 124 281 NA NA NA NA NA NA 219 583 419 NA NA NA NA NA NA 1973 456 1664 NA NA NA NA NA NA 1204 777 2452 NA NA NA NA NA NA
1584226800.0 108.0 88 128 284 NA NA NA NA NA NA 217 581 430 NA NA NA NA NA NA 3406 465 1746 NA NA NA NA NA NA 1624 881 2806 NA NA NA NA NA NA
1584226800.0 10801.0 NA 254 376 0 85 173 NA NA NA NA 635 563 0 147 274 NA NA NA NA 1534 1923 1877 731 1343 NA NA NA NA 2711 4126 3035 2088 2949 NA NA NA
1584226800.0 10802.0 NA 254 379 0 84 178 NA NA NA NA 631 591 0 145 267 NA NA NA NA 1521 1969 1912 389 1367 NA NA NA NA 2479 5072 3575 1843 3032 NA NA NA
1584226800.0 10803.0 NA 259 382 0 85 185 NA NA NA NA 689 574 0 141 287 NA NA NA NA 1656 1995 1905 394 1352 NA NA NA NA 2322 3512 2753 2607 2662 NA NA NA
1584226800.0 10804.0 NA 260 380 0 83 156 NA NA NA NA 682 604 0 141 255 NA NA NA NA 1604 1924 1907 723 1291 NA NA NA NA 2338 3932 3267 986 1817 NA NA NA
1584226800.0 10805.0 NA 256 384 0 84 179 NA NA NA NA 668 565 0 143 277 NA NA NA NA 1541 1933 1899 756 1324 NA NA NA NA 2395 3081 3382 1563 1665 NA NA NA
1584226800.0 10806.0 NA 252 372 0 85 144 NA NA NA NA 692 591 0 147 228 NA NA NA NA 1522 1883 1897 968 1332 NA NA NA NA 3011 3901 3216 1952 3104 NA NA NA
1584226800.0 10807.0 NA 264 400 0 93 170 NA NA NA NA 664 592 0 154 278 NA NA NA NA 1550 1955 1904 391 1332 NA NA NA NA 2657 3379 2673 1061 2110 NA NA NA
1584226800.0 10808.0 NA 256 381 0 94 179 NA NA NA NA 641 561 0 160 278 NA NA NA NA 1573 1998 1898 398 1297 NA NA NA NA 2934 3655 3009 2210 1617 NA NA NA
1584226800.0 10809.0 NA 264 381 0 96 179 NA NA NA NA 633 569 0 153 278 NA NA NA NA 1551 1998 1882 392 1332 NA NA NA NA 1890 3945 2762 681 1999 NA NA NA
1584226800.0 10823.0 NA 259 378 0 84 145 NA NA NA NA 684 587 0 140 220 NA NA NA NA 1552 1906 1914 388 1315 NA NA NA NA 2059 3072 3211 2186 2014 NA NA NA
1584226800.0 10824.0 NA 266 395 0 94 174 NA NA NA NA 689 580 0 162 284 NA NA NA NA 1643 2158 1951 421 1370 NA NA NA NA 2139 3417 2676 1030 2834 NA NA NA
