Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571864400.0 1.0 72 121 180 NA NA NA NA NA NA 194 579 339 NA NA NA NA NA NA 1693 449 1289 NA NA NA NA NA NA 1334 565 1987 NA NA NA NA NA NA
1571864400.0 10.0 NA 124 293 0 NA NA NA NA NA NA 586 467 0 NA NA NA NA NA NA 2171 3537 638 NA NA NA NA NA NA 1532 3472 870 NA NA NA NA NA
1571864400.0 1000.0 NA 280 154 0 56 NA NA NA NA NA 409 271 0 103 NA NA NA NA NA 2923 1109 737 292 NA NA NA NA NA 5857 1563 1040 540 NA NA NA NA
1571864400.0 10001.0 NA 153 349 0 72 NA NA NA NA NA 605 529 0 128 NA NA NA NA NA 643 1987 1211 260 NA NA NA NA NA 1476 3139 1312 417 NA NA NA NA
1571864400.0 10002.0 NA 155 346 0 70 NA NA NA NA NA 604 540 0 126 NA NA NA NA NA 718 2017 1151 728 NA NA NA NA NA 2492 5893 1469 1227 NA NA NA NA
1571864400.0 10003.0 NA 155 358 0 70 NA NA NA NA NA 553 578 0 127 NA NA NA NA NA 627 2006 1237 548 NA NA NA NA NA 1055 2369 1386 670 NA NA NA NA
1571864400.0 10004.0 NA 156 350 0 70 NA NA NA NA NA 597 523 0 133 NA NA NA NA NA 685 1984 1158 394 NA NA NA NA NA 2047 4712 1519 2433 NA NA NA NA
1571864400.0 10005.0 NA 150 347 0 70 NA NA NA NA NA 599 551 0 129 NA NA NA NA NA 669 1928 1158 274 NA NA NA NA NA 1760 5138 1611 672 NA NA NA NA
1571864400.0 10006.0 NA 152 343 0 70 NA NA NA NA NA 598 551 0 131 NA NA NA NA NA 645 1951 1229 461 NA NA NA NA NA 1486 2632 1313 549 NA NA NA NA
1571864400.0 10007.0 NA 157 351 0 70 NA NA NA NA NA 603 567 0 133 NA NA NA NA NA 682 1969 1201 273 NA NA NA NA NA 1176 2296 1321 892 NA NA NA NA
