Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589061600.0 1.0 73 106 180 NA NA NA NA NA NA 200 583 297 NA NA NA NA NA NA 2207 423 1209 NA NA NA NA NA NA 2387 813 2614 NA NA NA NA NA NA
1589061600.0 10.0 NA 127 295 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2019 3232 541 NA NA NA NA NA NA 2033 3053 687 NA NA NA NA NA
1589061600.0 1000.0 NA 278 153 0 53 NA NA NA NA NA 454 281 0 102 NA NA NA NA NA 2326 1058 654 253 NA NA NA NA NA 4095 1226 912 295 NA NA NA NA
1589061600.0 10001.0 NA 152 350 0 78 NA NA NA NA NA 604 542 0 132 NA NA NA NA NA 542 1730 1075 354 NA NA NA NA NA 898 3394 1266 555 NA NA NA NA
1589061600.0 10002.0 NA 151 348 0 70 NA NA NA NA NA 603 531 0 134 NA NA NA NA NA 558 1735 1081 229 NA NA NA NA NA 1963 4004 1338 382 NA NA NA NA
1589061600.0 10003.0 NA 156 347 0 70 NA NA NA NA NA 560 531 0 135 NA NA NA NA NA 562 1729 1085 235 NA NA NA NA NA 1763 3146 1769 679 NA NA NA NA
1589061600.0 10004.0 NA 155 348 0 70 NA NA NA NA NA 605 519 0 129 NA NA NA NA NA 545 1715 1115 339 NA NA NA NA NA 626 4347 1580 729 NA NA NA NA
1589061600.0 10005.0 NA 156 349 0 71 NA NA NA NA NA 604 540 0 135 NA NA NA NA NA 553 1734 1086 628 NA NA NA NA NA 1049 3076 1456 1249 NA NA NA NA
1589061600.0 10006.0 NA 156 342 0 70 NA NA NA NA NA 607 552 0 134 NA NA NA NA NA 545 1719 1088 235 NA NA NA NA NA 803 3457 1549 1226 NA NA NA NA
1589061600.0 10007.0 NA 155 350 0 73 NA NA NA NA NA 598 543 0 134 NA NA NA NA NA 552 1768 1091 230 NA NA NA NA NA 1729 4134 1775 678 NA NA NA NA
1589061600.0 10008.0 NA 153 352 0 73 NA NA NA NA NA 599 510 0 134 NA NA NA NA NA 552 1751 1084 231 NA NA NA NA NA 1021 3685 1257 675 NA NA NA NA
1589061600.0 10009.0 NA 156 350 0 75 NA NA NA NA NA 604 522 0 134 NA NA NA NA NA 570 1766 1091 235 NA NA NA NA NA 670 2737 1577 479 NA NA NA NA
1589061600.0 1001.0 NA 254 117 0 0 0 0 0 0 NA 421 182 0 0 0 0 0 0 NA 2136 620 95 73 108 243 112 241 NA 1976 1085 479 377 261 426 173 311
1589061600.0 1001.2 NA 377 134 0 NA NA NA NA NA NA 686 214 0 NA NA NA NA NA NA 12586 1557 111 NA NA NA NA NA NA 5581 1092 183 NA NA NA NA NA
1589061600.0 1002.0 NA 294 81 NA NA NA NA NA NA NA 440 135 NA NA NA NA NA NA NA 2853 343 NA NA NA NA NA NA NA 3430 235 NA NA NA NA NA NA
1589061600.0 10023.0 NA 154 344 0 70 NA NA NA NA NA 597 533 0 134 NA NA NA NA NA 538 1747 1090 1062 NA NA NA NA NA 517 3008 1258 1802 NA NA NA NA
1589061600.0 10024.0 NA 163 365 0 81 NA NA NA NA NA 598 577 0 135 NA NA NA NA NA 632 1984 1134 242 NA NA NA NA NA 1359 3213 1355 479 NA NA NA NA
1589061600.0 10024.1 NA 175 188 0 NA NA NA NA NA NA 603 351 0 NA NA NA NA NA NA 718 737 319 NA NA NA NA NA NA 2324 1308 453 NA NA NA NA NA
1589061600.0 10024.2 NA 165 365 0 NA NA NA NA NA NA 604 547 0 NA NA NA NA NA NA 633 1953 1099 NA NA NA NA NA NA 977 2992 1531 NA NA NA NA NA
1589061600.0 10024.3 NA 166 183 0 NA NA NA NA NA NA 601 323 0 NA NA NA NA NA NA 660 712 288 NA NA NA NA NA NA 1561 1765 912 NA NA NA NA NA
1589061600.0 10024.4 NA 165 364 0 NA NA NA NA NA NA 605 585 0 NA NA NA NA NA NA 653 1956 1087 NA NA NA NA NA NA 767 3620 1326 NA NA NA NA NA
1589061600.0 10024.5 NA 166 146 0 NA NA NA NA NA NA 560 231 0 NA NA NA NA NA NA 669 453 130 NA NA NA NA NA NA 1338 1107 523 NA NA NA NA NA
1589061600.0 10025.0 NA 156 354 0 80 NA NA NA NA NA 561 538 0 135 NA NA NA NA NA 592 1820 1136 237 NA NA NA NA NA 1510 3138 1849 411 NA NA NA NA
1589061600.0 10026.0 NA 174 373 0 76 NA NA NA NA NA 604 543 0 133 NA NA NA NA NA 655 2252 1117 237 NA NA NA NA NA 1983 3584 1403 356 NA NA NA NA
1589061600.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2648 543 NA NA NA NA NA NA NA 3256 688 NA NA NA NA NA NA
1589061600.0 1004.0 NA 214 97 0 0 0 0 NA NA NA 322 168 0 0 0 0 NA NA NA 839 296 76 110 245 248 NA NA NA 1875 1050 379 317 329 319 NA NA
1589061600.0 10042.0 NA 157 353 0 77 NA NA NA NA NA 599 541 0 129 NA NA NA NA NA 579 1835 1129 233 NA NA NA NA NA 710 3980 1943 431 NA NA NA NA
1589061600.0 10059.0 NA 173 364 0 78 NA NA NA NA NA 602 587 0 128 NA NA NA NA NA 715 2418 1114 306 NA NA NA NA NA 2006 4823 1497 382 NA NA NA NA
1589061600.0 10071.0 NA 164 363 0 71 NA NA NA NA NA 604 545 0 133 NA NA NA NA NA 616 1919 1128 335 NA NA NA NA NA 752 2732 1309 812 NA NA NA NA
1589061600.0 101.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1589061600.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 82 99 0 NA NA NA NA NA NA 109 175 128 NA NA NA NA NA NA 293 260 194 NA NA NA NA NA
1589061600.0 102.0 97 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1589061600.0 1020.0 NA 64 28 0 70 NA NA NA NA NA 138 72 0 144 NA NA NA NA NA 227 99 66 223 NA NA NA NA NA 566 429 132 342 NA NA NA NA
1589061600.0 10224.0 NA 327 611 0 NA NA NA NA NA NA 613 927 0 NA NA NA NA NA NA 2530 3991 1140 NA NA NA NA NA NA 1706 4603 1632 NA NA NA NA NA
1589061600.0 10225.0 NA 315 597 0 NA NA NA NA NA NA 620 889 0 NA NA NA NA NA NA 2477 3871 1128 NA NA NA NA NA NA 1664 4325 1415 NA NA NA NA NA
1589061600.0 103.0 71 109 275 NA NA NA NA NA NA 170 583 413 NA NA NA NA NA NA 1528 341 1664 NA NA NA NA NA NA 1240 841 3585 NA NA NA NA NA NA
1589061600.0 1030.0 NA 191 43 0 0 NA NA NA NA NA 446 100 0 0 NA NA NA NA NA 7571 243 66 66 NA NA NA NA NA 3023 276 121 128 NA NA NA NA
1589061600.0 1040.0 NA 358 33 0 NA NA NA NA NA NA 644 77 0 NA NA NA NA NA NA 10173 116 112 NA NA NA NA NA NA 3986 573 200 NA NA NA NA NA
1589061600.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 139 77 0 NA NA NA NA NA NA 491 116 113 NA NA NA NA NA NA 628 197 170 NA NA NA NA NA
1589061600.0 10424.0 NA 162 360 0 NA NA NA NA NA NA 603 561 0 NA NA NA NA NA NA 659 2017 1153 NA NA NA NA NA NA 2035 3612 1386 NA NA NA NA NA
1589061600.0 105.0 73 136 32 NA NA NA NA NA NA 201 583 78 NA NA NA NA NA NA 1475 425 104 NA NA NA NA NA NA 1055 443 179 NA NA NA NA NA NA
1589061600.0 106.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 782 207 1504 NA NA NA NA NA NA 942 538 4475 NA NA NA NA NA NA
1589061600.0 107.0 80 109 275 NA NA NA NA NA NA 209 584 422 NA NA NA NA NA NA 2413 459 1726 NA NA NA NA NA NA 1733 1281 2675 NA NA NA NA NA NA
1589061600.0 108.0 88 121 285 NA NA NA NA NA NA 215 585 409 NA NA NA NA NA NA 3326 465 1757 NA NA NA NA NA NA 1383 514 2376 NA NA NA NA NA NA
1589061600.0 10801.0 NA 258 377 0 83 206 NA NA NA NA 681 561 0 143 299 NA NA NA NA 1545 1949 1994 765 1382 NA NA NA NA 2389 4461 3031 1466 2719 NA NA NA
1589061600.0 10802.0 NA 255 377 0 85 206 NA NA NA NA 681 582 0 150 312 NA NA NA NA 1565 1940 2012 404 1402 NA NA NA NA 2519 3954 3600 1107 2798 NA NA NA
1589061600.0 10803.0 NA 261 379 0 85 210 NA NA NA NA 711 567 0 140 300 NA NA NA NA 1607 2008 1999 402 1410 NA NA NA NA 2449 4460 3498 751 1946 NA NA NA
1589061600.0 10804.0 NA 253 377 0 84 184 NA NA NA NA 684 616 0 145 276 NA NA NA NA 1546 1918 1986 413 1382 NA NA NA NA 2317 3687 3491 1473 2599 NA NA NA
1589061600.0 10805.0 NA 252 381 0 88 199 NA NA NA NA 693 581 0 141 304 NA NA NA NA 1697 2000 1909 389 1361 NA NA NA NA 2332 2909 3159 1121 3009 NA NA NA
1589061600.0 10806.0 NA 249 371 0 85 154 NA NA NA NA 684 603 0 141 238 NA NA NA NA 1704 1964 1947 558 1327 NA NA NA NA 2319 3269 3819 941 1564 NA NA NA
1589061600.0 10807.0 NA 262 381 0 93 197 NA NA NA NA 692 571 0 156 299 NA NA NA NA 1584 2037 1926 412 1383 NA NA NA NA 2541 6005 2992 1137 2955 NA NA NA
1589061600.0 10808.0 NA 261 378 0 104 204 NA NA NA NA 685 592 0 166 310 NA NA NA NA 1771 2060 1956 408 1338 NA NA NA NA 2388 4250 2395 1078 1838 NA NA NA
1589061600.0 10809.0 NA 256 380 0 93 205 NA NA NA NA 711 567 0 152 326 NA NA NA NA 1762 2087 1958 405 1374 NA NA NA NA 2277 4099 3593 1154 2651 NA NA NA
1589061600.0 10823.0 NA 252 374 0 86 154 NA NA NA NA 639 591 0 148 254 NA NA NA NA 1652 1964 1950 683 1330 NA NA NA NA 2423 3487 2882 1132 2140 NA NA NA
1589061600.0 10824.0 NA 266 391 0 95 197 NA NA NA NA 692 614 0 160 311 NA NA NA NA 1755 2211 1988 439 1425 NA NA NA NA 2475 3949 3269 1337 2968 NA NA NA
1589061600.0 10824.1 NA 271 223 0 NA NA NA NA NA NA 679 349 0 NA NA NA NA NA NA 1647 736 299 NA NA NA NA NA NA 2751 1359 437 NA NA NA NA NA
1589061600.0 10824.5 NA 264 158 0 NA NA NA NA NA NA 687 246 0 NA NA NA NA NA NA 1720 532 136 NA NA NA NA NA NA 2271 875 286 NA NA NA NA NA
1589061600.0 10824.6 NA 265 395 0 101 208 NA NA NA NA 690 609 0 166 314 NA NA NA NA 1817 2218 1971 426 1389 NA NA NA NA 2432 2777 3090 1970 1814 NA NA NA
1589061600.0 10824.8 NA 268 401 0 94 204 NA NA NA NA 706 687 0 166 321 NA NA NA NA 1708 2450 2053 432 1416 NA NA NA NA 2455 5376 3620 784 2000 NA NA NA
1589061600.0 10825.0 NA 262 385 0 91 205 NA NA NA NA 674 592 0 141 304 NA NA NA NA 1771 2147 1984 943 1370 NA NA NA NA 2402 4333 2874 1741 1795 NA NA NA
1589061600.0 10826.0 NA 279 399 0 85 210 NA NA NA NA 691 592 0 144 325 NA NA NA NA 1782 2353 2038 703 1450 NA NA NA NA 3702 3795 3888 1484 2325 NA NA NA
1589061600.0 10842.0 NA 263 388 0 94 196 NA NA NA NA 623 586 0 161 297 NA NA NA NA 1834 2160 1976 415 1377 NA NA NA NA 2381 3567 2813 913 2117 NA NA NA
1589061600.0 10859.0 NA 281 395 0 93 213 NA NA NA NA 710 597 0 152 317 NA NA NA NA 1800 2696 2040 662 1467 NA NA NA NA 2623 5407 3027 1453 1986 NA NA NA
1589061600.0 10871.0 NA 273 394 0 85 207 NA NA NA NA 675 571 0 144 302 NA NA NA NA 1662 2202 2054 707 1447 NA NA NA NA 2554 6234 3135 1475 2723 NA NA NA
1589061600.0 109.0 86 157 283 NA NA NA NA NA NA 209 585 423 NA NA NA NA NA NA 2724 447 1765 NA NA NA NA NA NA 1123 489 2450 NA NA NA NA NA NA
1589061600.0 11.0 NA 130 275 0 62 NA NA NA NA NA 585 448 0 122 NA NA NA NA NA 1629 1472 595 275 NA NA NA NA NA 1521 2302 689 351 NA NA NA NA
1589061600.0 110.0 62 98 270 NA NA NA NA NA NA 137 585 417 NA NA NA NA NA NA 939 401 1637 NA NA NA NA NA NA 1014 1510 2654 NA NA NA NA NA NA
1589061600.0 1102.0 NA 121 298 135 71 NA NA NA NA NA 586 430 256 178 NA NA NA NA NA 2288 3847 1584 290 NA NA NA NA NA 1927 4374 1288 275 NA NA NA NA
1589061600.0 11024.0 NA 494 755 0 203 NA NA NA NA NA 785 1076 0 313 NA NA NA NA NA 5053 5504 2072 1436 NA NA NA NA NA 8785 7700 3449 2696 NA NA NA NA
1589061600.0 11024.2 NA 475 713 0 204 NA NA NA NA NA 778 1082 0 306 NA NA NA NA NA 5174 5237 2057 1435 NA NA NA NA NA 5035 7179 3441 2141 NA NA NA NA
1589061600.0 11024.3 NA 498 777 0 205 NA NA NA NA NA 792 1133 0 303 NA NA NA NA NA 5189 5395 2063 1443 NA NA NA NA NA 4845 6783 3074 3114 NA NA NA NA
1589061600.0 11024.6 NA 494 778 0 200 NA NA NA NA NA 788 1101 0 292 NA NA NA NA NA 5168 5466 2064 1433 NA NA NA NA NA 5678 6439 2946 2351 NA NA NA NA
1589061600.0 11025.0 NA 478 694 0 196 NA NA NA NA NA 786 1080 0 306 NA NA NA NA NA 5109 5255 2058 1427 NA NA NA NA NA 8506 6355 3006 3503 NA NA NA NA
1589061600.0 111.0 77 100 275 NA NA NA NA NA NA 188 583 414 NA NA NA NA NA NA 1548 331 1579 NA NA NA NA NA NA 1853 1213 2579 NA NA NA NA NA NA
1589061600.0 112.0 85 112 274 NA NA NA NA NA NA 215 585 410 NA NA NA NA NA NA 2408 457 1686 NA NA NA NA NA NA 3528 838 2771 NA NA NA NA NA NA
1589061600.0 11224.0 NA 267 399 0 NA NA NA NA NA NA 677 608 0 NA NA NA NA NA NA 1564 2221 1905 NA NA NA NA NA NA 2133 3208 2494 NA NA NA NA NA
1589061600.0 11224.6 NA 269 394 0 NA NA NA NA NA NA 687 602 0 NA NA NA NA NA NA 1597 2228 1966 NA NA NA NA NA NA 2817 4275 2739 NA NA NA NA NA
1589061600.0 113.0 86 107 274 NA NA NA NA NA NA 219 583 413 NA NA NA NA NA NA 1562 453 1695 NA NA NA NA NA NA 1365 1023 4224 NA NA NA NA NA NA
1589061600.0 114.0 87 94 275 NA NA NA NA NA NA 211 583 441 NA NA NA NA NA NA 2409 461 1702 NA NA NA NA NA NA 1946 1195 2978 NA NA NA NA NA NA
1589061600.0 115.0 81 96 277 NA NA NA NA NA NA 210 583 435 NA NA NA NA NA NA 2268 466 1768 NA NA NA NA NA NA 1637 925 2455 NA NA NA NA NA NA
1589061600.0 116.0 91 135 293 NA NA NA NA NA NA 215 583 429 NA NA NA NA NA NA 2690 476 1725 NA NA NA NA NA NA 1070 1067 1895 NA NA NA NA NA NA
1589061600.0 11623.0 66 158 352 0 69 NA NA NA NA 124 604 543 0 136 NA NA NA NA 1371 742 1894 1215 270 NA NA NA NA 1059 916 4756 1884 965 NA NA NA NA
1589061600.0 11624.0 71 168 366 0 71 NA NA NA NA 133 596 551 0 129 NA NA NA NA 3276 773 2090 1249 275 NA NA NA NA 2371 846 3741 1797 551 NA NA NA NA
1589061600.0 11625.0 67 161 352 0 80 NA NA NA NA 127 603 532 0 133 NA NA NA NA 1879 744 1952 1228 383 NA NA NA NA 1117 1422 4248 1566 476 NA NA NA NA
1589061600.0 11626.0 74 171 369 0 71 NA NA NA NA 134 599 554 0 128 NA NA NA NA 4999 829 2335 1240 407 NA NA NA NA 3250 1094 5304 1826 603 NA NA NA NA
1589061600.0 11642.0 64 159 355 0 70 NA NA NA NA 126 605 525 0 133 NA NA NA NA 1270 678 1836 1216 253 NA NA NA NA 1158 1680 2974 1616 516 NA NA NA NA
1589061600.0 117.0 93 161 282 NA NA NA NA NA NA 223 584 412 NA NA NA NA NA NA 2861 464 1767 NA NA NA NA NA NA 1173 531 2304 NA NA NA NA NA NA
1589061600.0 118.0 83 105 283 NA NA NA NA NA NA 223 582 412 NA NA NA NA NA NA 3341 481 1731 NA NA NA NA NA NA 1867 1155 2651 NA NA NA NA NA NA
1589061600.0 119.0 85 105 277 NA NA NA NA NA NA 209 584 429 NA NA NA NA NA NA 2004 457 1704 NA NA NA NA NA NA 1874 1076 3732 NA NA NA NA NA NA
1589061600.0 12.0 NA 155 292 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 1865 3213 555 NA NA NA NA NA NA 1009 2874 625 NA NA NA NA NA
1589061600.0 120.0 62 111 265 NA NA NA NA NA NA 154 539 432 NA NA NA NA NA NA 813 394 1587 NA NA NA NA NA NA 743 997 2933 NA NA NA NA NA NA
1589061600.0 12024.0 71 169 363 0 NA NA NA NA NA 132 562 567 0 NA NA NA NA NA 3012 795 2024 1212 NA NA NA NA NA 1756 839 3654 2199 NA NA NA NA NA
1589061600.0 121.0 89 140 281 NA NA NA NA NA NA 225 583 420 NA NA NA NA NA NA 2802 490 1739 NA NA NA NA NA NA 1283 1336 2555 NA NA NA NA NA NA
