Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553986800.0 1.0 89 100 193 NA NA NA NA NA NA 192 580 322 NA NA NA NA NA NA 1535 585 1405 NA NA NA NA NA NA 1733 2964 2611 NA NA NA NA NA NA
1553986800.0 10.0 NA 131 304 0 NA NA NA NA NA NA 589 469 0 NA NA NA NA NA NA 3917 11054 2765 NA NA NA NA NA NA 3227 12969 4856 NA NA NA NA NA
1553986800.0 1000.0 NA 280 154 0 49 NA NA NA NA NA 458 278 0 110 NA NA NA NA NA 2922 1304 840 336 NA NA NA NA NA 3060 1759 1568 719 NA NA NA NA
1553986800.0 10001.0 NA 161 351 0 86 NA NA NA NA NA 571 538 0 133 NA NA NA NA NA 738 2164 1249 266 NA NA NA NA NA 1552 3846 1549 458 NA NA NA NA
1553986800.0 10002.0 NA 153 349 0 76 NA NA NA NA NA 602 542 0 134 NA NA NA NA NA 703 2149 1254 264 NA NA NA NA NA 1029 3120 1412 437 NA NA NA NA
1553986800.0 10003.0 NA 162 365 0 74 NA NA NA NA NA 472 552 0 130 NA NA NA NA NA 3032 5893 4152 1723 NA NA NA NA NA 4438 11888 6590 2591 NA NA NA NA
1553986800.0 10004.0 NA 160 362 0 73 NA NA NA NA NA 563 556 0 124 NA NA NA NA NA 2038 6017 2514 1610 NA NA NA NA NA 3981 12210 3217 4985 NA NA NA NA
1553986800.0 10005.0 NA 156 356 0 76 NA NA NA NA NA 563 554 0 130 NA NA NA NA NA 695 2126 1289 339 NA NA NA NA NA 820 2898 2050 471 NA NA NA NA
1553986800.0 10006.0 NA 158 345 0 75 NA NA NA NA NA 562 524 0 135 NA NA NA NA NA 682 2034 1207 274 NA NA NA NA NA 935 3422 1297 461 NA NA NA NA
1553986800.0 10007.0 NA 160 361 0 76 NA NA NA NA NA 518 541 0 129 NA NA NA NA NA 2504 6126 2930 788 NA NA NA NA NA 5371 12140 4725 2013 NA NA NA NA
1553986800.0 10008.0 NA 151 357 0 71 NA NA NA NA NA 564 542 0 134 NA NA NA NA NA 738 2057 1258 325 NA NA NA NA NA 1119 2878 1584 541 NA NA NA NA
1553986800.0 10009.0 NA 160 353 0 75 NA NA NA NA NA 429 553 0 133 NA NA NA NA NA 3658 6755 3887 1573 NA NA NA NA NA 4682 12335 6162 2960 NA NA NA NA
1553986800.0 1001.0 NA 259 119 0 0 0 0 0 0 NA 414 175 0 0 0 0 0 0 NA 6118 1393 355 427 358 827 530 836 NA 9144 2673 933 1066 775 1299 1314 1619
1553986800.0 1001.2 NA 375 136 0 NA NA NA NA NA NA 576 209 0 NA NA NA NA NA NA 36441 2849 370 NA NA NA NA NA NA 21433 4543 908 NA NA NA NA NA
1553986800.0 1002.0 NA 294 70 NA NA NA NA NA NA NA 425 134 NA NA NA NA NA NA NA 3324 395 NA NA NA NA NA NA NA 3352 433 NA NA NA NA NA NA
1553986800.0 10023.0 NA 161 353 0 72 NA NA NA NA NA 562 565 0 129 NA NA NA NA NA 695 2123 1326 448 NA NA NA NA NA 730 2855 2746 582 NA NA NA NA
1553986800.0 10024.0 NA 173 367 0 74 NA NA NA NA NA 473 566 0 135 NA NA NA NA NA 1928 7038 2627 1631 NA NA NA NA NA 3424 12994 3360 4471 NA NA NA NA
1553986800.0 10024.1 NA 166 187 0 NA NA NA NA NA NA 609 341 0 NA NA NA NA NA NA 860 876 400 NA NA NA NA NA NA 1362 1867 1021 NA NA NA NA NA
1553986800.0 10024.2 NA 165 380 0 NA NA NA NA NA NA 562 553 0 NA NA NA NA NA NA 863 2313 1260 NA NA NA NA NA NA 1213 2518 1459 NA NA NA NA NA
1553986800.0 10024.3 NA 167 177 0 NA NA NA NA NA NA 606 330 0 NA NA NA NA NA NA 856 874 326 NA NA NA NA NA NA 1117 2100 525 NA NA NA NA NA
1553986800.0 10024.4 NA 164 368 0 NA NA NA NA NA NA 563 559 0 NA NA NA NA NA NA 892 2349 1271 NA NA NA NA NA NA 699 2810 1391 NA NA NA NA NA
1553986800.0 10024.5 NA 162 144 0 NA NA NA NA NA NA 606 232 0 NA NA NA NA NA NA 824 587 201 NA NA NA NA NA NA 1159 1884 936 NA NA NA NA NA
1553986800.0 10025.0 NA 165 353 0 86 NA NA NA NA NA 564 544 0 135 NA NA NA NA NA 764 2277 1331 254 NA NA NA NA NA 826 4115 1820 409 NA NA NA NA
1553986800.0 10026.0 NA 177 375 0 85 NA NA NA NA NA 565 565 0 133 NA NA NA NA NA 826 2621 1337 448 NA NA NA NA NA 835 3564 1479 992 NA NA NA NA
1553986800.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 3031 666 NA NA NA NA NA NA NA 3524 1048 NA NA NA NA NA NA
1553986800.0 1004.0 NA 225 113 0 0 0 0 NA NA NA 349 167 0 0 0 0 NA NA NA 944 415 88 138 320 313 NA NA NA 1063 508 801 978 529 511 NA NA
1553986800.0 10042.0 NA 164 365 0 77 NA NA NA NA NA 518 558 0 136 NA NA NA NA NA 3635 6396 3088 1056 NA NA NA NA NA 4652 13026 4272 3253 NA NA NA NA
1553986800.0 10059.0 NA 172 365 0 72 NA NA NA NA NA 607 564 0 130 NA NA NA NA NA 861 3041 1369 350 NA NA NA NA NA 2841 6398 2109 1875 NA NA NA NA
1553986800.0 10071.0 NA 166 303 0 84 NA NA NA NA NA 565 579 0 136 NA NA NA NA NA 802 2552 1294 289 NA NA NA NA NA 739 3830 1486 433 NA NA NA NA
1553986800.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 3901 NA NA NA NA NA NA NA NA
1553986800.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 87 100 0 NA NA NA NA NA NA 258 240 184 NA NA NA NA NA NA 2437 1031 1372 NA NA NA NA NA
1553986800.0 102.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 3245 NA NA NA NA NA NA NA NA
1553986800.0 1020.0 NA 66 31 0 68 NA NA NA NA NA 140 72 0 140 NA NA NA NA NA 351 235 120 385 NA NA NA NA NA 2145 2338 1332 2280 NA NA NA NA
1553986800.0 10224.0 NA 316 618 0 NA NA NA NA NA NA 579 892 0 NA NA NA NA NA NA 6111 18860 3848 NA NA NA NA NA NA 6265 13687 4845 NA NA NA NA NA
1553986800.0 10225.0 NA 308 609 0 NA NA NA NA NA NA 536 870 0 NA NA NA NA NA NA 6520 15616 4441 NA NA NA NA NA NA 6881 12085 5860 NA NA NA NA NA
1553986800.0 103.0 68 147 265 NA NA NA NA NA NA 158 583 433 NA NA NA NA NA NA 2523 414 2033 NA NA NA NA NA NA 3756 698 3911 NA NA NA NA NA NA
1553986800.0 1030.0 NA 196 47 0 0 NA NA NA NA NA 467 103 0 0 NA NA NA NA NA 7554 307 98 89 NA NA NA NA NA 3778 801 437 398 NA NA NA NA
1553986800.0 1040.0 NA 354 36 0 NA NA NA NA NA NA 600 76 0 NA NA NA NA NA NA 11552 159 143 NA NA NA NA NA NA 4978 806 361 NA NA NA NA NA
1553986800.0 1040.1 NA 77 26 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 484 195 206 NA NA NA NA NA NA 2380 1757 1849 NA NA NA NA NA
1553986800.0 10424.0 NA 162 368 0 NA NA NA NA NA NA 557 535 0 NA NA NA NA NA NA 869 2306 1271 NA NA NA NA NA NA 1196 2691 1619 NA NA NA NA NA
1553986800.0 105.0 72 98 35 NA NA NA NA NA NA 197 579 78 NA NA NA NA NA NA 2811 517 122 NA NA NA NA NA NA 3942 750 257 NA NA NA NA NA NA
1553986800.0 106.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1220 283 1803 NA NA NA NA NA NA 1895 940 3555 NA NA NA NA NA NA
1553986800.0 107.0 114 107 287 NA NA NA NA NA NA 210 582 426 NA NA NA NA NA NA 2309 693 1983 NA NA NA NA NA NA 1318 1097 2985 NA NA NA NA NA NA
1553986800.0 108.0 106 101 290 NA NA NA NA NA NA 216 492 423 NA NA NA NA NA NA 11611 2316 6072 NA NA NA NA NA NA 7112 2520 10432 NA NA NA NA NA NA
1553986800.0 10801.0 NA 249 383 0 84 168 NA NA NA NA 686 551 0 145 258 NA NA NA NA 2147 2442 2311 459 1257 NA NA NA NA 4220 4127 3534 1302 2221 NA NA NA
1553986800.0 10802.0 NA 254 377 0 95 167 NA NA NA NA 710 580 0 144 268 NA NA NA NA 2054 2455 2341 483 1287 NA NA NA NA 3312 4751 3644 1299 2691 NA NA NA
1553986800.0 10803.0 NA 257 378 0 85 164 NA NA NA NA 692 591 0 146 255 NA NA NA NA 2110 2552 2257 809 1310 NA NA NA NA 3379 5737 3808 1157 1855 NA NA NA
1553986800.0 10804.0 NA 254 379 0 83 147 NA NA NA NA 690 584 0 149 241 NA NA NA NA 1982 2377 2212 464 1279 NA NA NA NA 5892 3973 3855 1560 2783 NA NA NA
1553986800.0 10805.0 NA 252 375 0 93 157 NA NA NA NA 564 592 0 147 251 NA NA NA NA 2062 2427 2299 464 1244 NA NA NA NA 3839 4915 2987 737 2629 NA NA NA
1553986800.0 10806.0 NA 250 379 0 85 137 NA NA NA NA 636 580 0 142 223 NA NA NA NA 1925 2381 2147 459 1266 NA NA NA NA 4717 5538 3521 1030 2443 NA NA NA
1553986800.0 10807.0 NA 258 378 0 97 168 NA NA NA NA 697 555 0 160 264 NA NA NA NA 2209 2451 2319 512 1262 NA NA NA NA 2427 4641 3931 917 2114 NA NA NA
1553986800.0 10808.0 NA 260 380 0 96 156 NA NA NA NA 689 581 0 157 252 NA NA NA NA 1861 2462 2148 462 1338 NA NA NA NA 3482 4166 3439 1343 5237 NA NA NA
1553986800.0 10809.0 NA 258 382 0 94 167 NA NA NA NA 681 603 0 154 253 NA NA NA NA 2206 2602 2325 474 1283 NA NA NA NA 4404 4417 3004 795 2293 NA NA NA
1553986800.0 10823.0 NA 255 373 0 90 138 NA NA NA NA 697 564 0 144 225 NA NA NA NA 1831 2314 2027 449 1183 NA NA NA NA 2027 3663 2279 598 1525 NA NA NA
1553986800.0 10824.0 NA 269 392 0 102 161 NA NA NA NA 687 557 0 159 256 NA NA NA NA 2113 2674 2280 524 1301 NA NA NA NA 2976 4468 4200 1376 2803 NA NA NA
1553986800.0 10824.1 NA 298 203 0 NA NA NA NA NA NA 635 346 0 NA NA NA NA NA NA 4499 2608 891 NA NA NA NA NA NA 5987 6141 1446 NA NA NA NA NA
1553986800.0 10824.5 NA 266 155 0 NA NA NA NA NA NA 691 243 0 NA NA NA NA NA NA 2285 678 173 NA NA NA NA NA NA 3758 1637 492 NA NA NA NA NA
1553986800.0 10824.6 NA 266 390 0 93 156 NA NA NA NA 686 564 0 152 252 NA NA NA NA 2315 2651 2343 495 1300 NA NA NA NA 2488 5648 3566 950 2493 NA NA NA
1553986800.0 10824.8 NA 267 401 0 94 170 NA NA NA NA 695 751 0 159 253 NA NA NA NA 2181 3034 2363 495 1269 NA NA NA NA 3327 4494 3327 964 2376 NA NA NA
1553986800.0 10825.0 NA 259 386 0 85 166 NA NA NA NA 690 592 0 146 252 NA NA NA NA 1931 2681 2259 520 1399 NA NA NA NA 5054 7512 4031 1899 4499 NA NA NA
1553986800.0 10826.0 NA 282 403 0 86 174 NA NA NA NA 683 603 0 148 258 NA NA NA NA 2253 2924 2174 472 1226 NA NA NA NA 4733 5162 3487 1045 2623 NA NA NA
1553986800.0 10842.0 NA 262 394 0 96 168 NA NA NA NA 697 589 0 160 252 NA NA NA NA 2244 2675 2370 499 1270 NA NA NA NA 3691 4961 3653 951 2306 NA NA NA
1553986800.0 10859.0 NA 286 398 0 93 172 NA NA NA NA 684 596 0 152 263 NA NA NA NA 2357 3311 2277 763 1402 NA NA NA NA 3537 6297 3056 1166 2949 NA NA NA
1553986800.0 10871.0 NA 276 389 0 85 163 NA NA NA NA 678 587 0 141 252 NA NA NA NA 2219 2779 2264 513 1394 NA NA NA NA 3440 5821 2869 1256 3756 NA NA NA
