Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549447200.0 1.0 92 101 190 NA NA NA NA NA NA 197 588 342 NA NA NA NA NA NA 1474 576 1451 NA NA NA NA NA NA 1236 1133 2037 NA NA NA NA NA NA
1549447200.0 10.0 NA 127 306 0 NA NA NA NA NA NA 593 439 0 NA NA NA NA NA NA 2407 4549 691 NA NA NA NA NA NA 1182 3125 829 NA NA NA NA NA
1549447200.0 1000.0 NA 283 194 0 59 NA NA NA NA NA 456 297 0 109 NA NA NA NA NA 3808 1595 777 484 NA NA NA NA NA 4401 1787 862 1139 NA NA NA NA
1549447200.0 10001.0 NA 152 351 0 77 NA NA NA NA NA 517 538 0 132 NA NA NA NA NA 907 2632 2028 433 NA NA NA NA NA 1597 4737 2491 1363 NA NA NA NA
1549447200.0 10002.0 NA 153 356 0 75 NA NA NA NA NA 564 554 0 129 NA NA NA NA NA 716 2145 1346 378 NA NA NA NA NA 1371 2618 1591 689 NA NA NA NA
1549447200.0 10003.0 NA 157 350 0 82 NA NA NA NA NA 563 534 0 131 NA NA NA NA NA 1063 3071 1429 378 NA NA NA NA NA 1278 5162 1532 1551 NA NA NA NA
1549447200.0 10004.0 NA 157 351 0 76 NA NA NA NA NA 565 514 0 134 NA NA NA NA NA 664 2091 1187 238 NA NA NA NA NA 736 3125 1311 384 NA NA NA NA
1549447200.0 10005.0 NA 158 366 0 72 NA NA NA NA NA 558 542 0 134 NA NA NA NA NA 656 2015 1212 309 NA NA NA NA NA 802 4118 1552 1047 NA NA NA NA
1549447200.0 10006.0 NA 156 343 0 76 NA NA NA NA NA 563 528 0 128 NA NA NA NA NA 759 2298 1338 484 NA NA NA NA NA 1430 2668 1471 660 NA NA NA NA
1549447200.0 10007.0 NA 156 356 0 83 NA NA NA NA NA 561 569 0 129 NA NA NA NA NA 1056 2733 1496 488 NA NA NA NA NA 1203 4320 1627 1079 NA NA NA NA
1549447200.0 10008.0 NA 162 370 0 83 NA NA NA NA NA 608 537 0 127 NA NA NA NA NA 679 1938 1197 364 NA NA NA NA NA 826 2537 1378 448 NA NA NA NA
