Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599948000.0 1.0 72 92 187 NA NA NA NA NA NA 196 582 329 NA NA NA NA NA NA 1928 437 1253 NA NA NA NA NA NA 1637 2206 1902 NA NA NA NA NA NA
1599948000.0 10.0 NA 123 293 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2110 3303 556 NA NA NA NA NA NA 1725 3627 807 NA NA NA NA NA
1599948000.0 1000.0 NA 280 152 0 51 NA NA NA NA NA 447 275 0 109 NA NA NA NA NA 2351 1056 643 259 NA NA NA NA NA 2183 2330 844 1142 NA NA NA NA
1599948000.0 10001.0 NA 156 349 0 82 NA NA NA NA NA 603 555 0 127 NA NA NA NA NA 542 1714 1083 374 NA NA NA NA NA 2275 4273 1366 736 NA NA NA NA
1599948000.0 10002.0 NA 154 348 0 70 NA NA NA NA NA 560 523 0 127 NA NA NA NA NA 545 1752 1092 333 NA NA NA NA NA 735 3565 1353 619 NA NA NA NA
1599948000.0 10003.0 NA 156 352 0 70 NA NA NA NA NA 606 554 0 130 NA NA NA NA NA 537 1800 1073 231 NA NA NA NA NA 676 3960 1280 625 NA NA NA NA
1599948000.0 10004.0 NA 149 348 0 70 NA NA NA NA NA 604 554 0 135 NA NA NA NA NA 554 1726 1092 341 NA NA NA NA NA 923 2604 1381 559 NA NA NA NA
1599948000.0 10005.0 NA 153 352 0 71 NA NA NA NA NA 603 531 0 131 NA NA NA NA NA 532 1755 1088 234 NA NA NA NA NA 964 3280 1520 695 NA NA NA NA
1599948000.0 10006.0 NA 152 341 0 70 NA NA NA NA NA 605 551 0 129 NA NA NA NA NA 555 1711 1087 226 NA NA NA NA NA 917 3680 1512 363 NA NA NA NA
1599948000.0 10007.0 NA 157 347 0 70 NA NA NA NA NA 604 541 0 130 NA NA NA NA NA 568 1785 1115 234 NA NA NA NA NA 1311 3549 1676 527 NA NA NA NA
