Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580598000.0 1.0 73 146 181 NA NA NA NA NA NA 191 581 310 NA NA NA NA NA NA 1700 433 1228 NA NA NA NA NA NA 859 392 1386 NA NA NA NA NA NA
1580598000.0 10.0 NA 177 295 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 2025 3178 536 NA NA NA NA NA NA 773 2316 633 NA NA NA NA NA
1580598000.0 1000.0 NA 283 157 0 58 NA NA NA NA NA 448 265 0 100 NA NA NA NA NA 2372 1055 643 256 NA NA NA NA NA 1428 901 755 338 NA NA NA NA
1580598000.0 10001.0 NA 165 351 0 81 NA NA NA NA NA 602 513 0 134 NA NA NA NA NA 562 1672 1083 208 NA NA NA NA NA 373 1916 1138 270 NA NA NA NA
1580598000.0 10002.0 NA 156 356 0 72 NA NA NA NA NA 605 543 0 126 NA NA NA NA NA 538 1688 1071 291 NA NA NA NA NA 460 1946 1206 310 NA NA NA NA
1580598000.0 10003.0 NA 165 353 0 79 NA NA NA NA NA 604 540 0 134 NA NA NA NA NA 574 1692 1075 212 NA NA NA NA NA 390 1869 1178 296 NA NA NA NA
1580598000.0 10004.0 NA 157 348 0 70 NA NA NA NA NA 605 534 0 131 NA NA NA NA NA 528 1662 1072 290 NA NA NA NA NA 374 1767 1191 297 NA NA NA NA
1580598000.0 10005.0 NA 154 353 0 81 NA NA NA NA NA 605 543 0 134 NA NA NA NA NA 530 1653 1070 280 NA NA NA NA NA 395 1669 1155 289 NA NA NA NA
1580598000.0 10006.0 NA 157 359 0 78 NA NA NA NA NA 603 542 0 130 NA NA NA NA NA 533 1647 1073 219 NA NA NA NA NA 435 1742 1156 363 NA NA NA NA
1580598000.0 10007.0 NA 166 358 0 70 NA NA NA NA NA 603 553 0 133 NA NA NA NA NA 540 1720 1062 214 NA NA NA NA NA 387 1942 1108 286 NA NA NA NA
1580598000.0 10008.0 NA 155 356 0 79 NA NA NA NA NA 604 526 0 132 NA NA NA NA NA 541 1727 1074 218 NA NA NA NA NA 363 2056 1215 307 NA NA NA NA
1580598000.0 10009.0 NA 157 357 0 70 NA NA NA NA NA 604 566 0 129 NA NA NA NA NA 560 1717 1082 215 NA NA NA NA NA 442 1688 1171 307 NA NA NA NA
