Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582495200.0 1.0 74 118 184 NA NA NA NA NA NA 197 583 322 NA NA NA NA NA NA 1082 399 1145 NA NA NA NA NA NA 1040 771 1509 NA NA NA NA NA NA
1582495200.0 10.0 NA 155 294 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 2024 3054 529 NA NA NA NA NA NA 863 2118 630 NA NA NA NA NA
1582495200.0 1000.0 NA 281 152 0 51 NA NA NA NA NA 428 280 0 110 NA NA NA NA NA 2271 1036 636 253 NA NA NA NA NA 1825 961 728 473 NA NA NA NA
1582495200.0 10001.0 NA 153 345 0 70 NA NA NA NA NA 553 531 0 136 NA NA NA NA NA 523 1726 1080 233 NA NA NA NA NA 838 2553 1411 636 NA NA NA NA
1582495200.0 10002.0 NA 156 349 0 69 NA NA NA NA NA 605 542 0 128 NA NA NA NA NA 531 1734 1071 328 NA NA NA NA NA 438 2813 1330 654 NA NA NA NA
1582495200.0 10003.0 NA 157 353 0 70 NA NA NA NA NA 604 522 0 132 NA NA NA NA NA 561 1764 1072 314 NA NA NA NA NA 842 3032 1293 555 NA NA NA NA
1582495200.0 10004.0 NA 157 347 0 70 NA NA NA NA NA 604 524 0 127 NA NA NA NA NA 533 1726 1060 233 NA NA NA NA NA 763 2570 1548 479 NA NA NA NA
1582495200.0 10005.0 NA 155 350 0 69 NA NA NA NA NA 604 531 0 132 NA NA NA NA NA 542 1710 1070 365 NA NA NA NA NA 823 2459 1360 803 NA NA NA NA
1582495200.0 10006.0 NA 154 345 0 70 NA NA NA NA NA 606 543 0 133 NA NA NA NA NA 549 1687 1064 313 NA NA NA NA NA 779 2347 1197 888 NA NA NA NA
1582495200.0 10007.0 NA 157 354 0 69 NA NA NA NA NA 609 552 0 129 NA NA NA NA NA 567 1769 1074 237 NA NA NA NA NA 669 2431 1490 685 NA NA NA NA
