Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598738400.0 1.0 74 114 182 NA NA NA NA NA NA 204 585 316 NA NA NA NA NA NA 1707 427 1285 NA NA NA NA NA NA 1441 756 2626 NA NA NA NA NA NA
1598738400.0 10.0 NA 123 293 0 NA NA NA NA NA NA 541 432 0 NA NA NA NA NA NA 2247 3544 581 NA NA NA NA NA NA 2045 3314 833 NA NA NA NA NA
1598738400.0 1000.0 NA 280 152 0 55 NA NA NA NA NA 424 265 0 100 NA NA NA NA NA 2412 1097 667 265 NA NA NA NA NA 2858 1242 873 458 NA NA NA NA
1598738400.0 10001.0 NA 152 348 0 71 NA NA NA NA NA 604 532 0 134 NA NA NA NA NA 566 1793 1132 243 NA NA NA NA NA 1131 3326 1724 1088 NA NA NA NA
1598738400.0 10002.0 NA 156 349 0 70 NA NA NA NA NA 605 544 0 135 NA NA NA NA NA 557 1790 1124 236 NA NA NA NA NA 843 3578 1630 560 NA NA NA NA
1598738400.0 10003.0 NA 155 351 0 71 NA NA NA NA NA 603 541 0 131 NA NA NA NA NA 570 1812 1142 233 NA NA NA NA NA 912 3506 1686 448 NA NA NA NA
1598738400.0 10004.0 NA 154 350 0 70 NA NA NA NA NA 604 543 0 132 NA NA NA NA NA 561 1784 1126 355 NA NA NA NA NA 899 3021 1673 597 NA NA NA NA
1598738400.0 10005.0 NA 153 350 0 70 NA NA NA NA NA 605 536 0 130 NA NA NA NA NA 557 1816 1124 231 NA NA NA NA NA 1044 3181 1575 431 NA NA NA NA
1598738400.0 10006.0 NA 155 344 0 70 NA NA NA NA NA 604 540 0 127 NA NA NA NA NA 551 1764 1129 347 NA NA NA NA NA 1179 3339 1642 493 NA NA NA NA
1598738400.0 10007.0 NA 155 347 0 71 NA NA NA NA NA 604 535 0 132 NA NA NA NA NA 590 1821 1119 238 NA NA NA NA NA 1012 3287 1582 526 NA NA NA NA
1598738400.0 10008.0 NA 155 348 0 70 NA NA NA NA NA 604 530 0 135 NA NA NA NA NA 580 1833 1131 250 NA NA NA NA NA 973 4108 1653 1448 NA NA NA NA
1598738400.0 10009.0 NA 155 351 0 70 NA NA NA NA NA 604 523 0 135 NA NA NA NA NA 568 1847 1124 243 NA NA NA NA NA 1011 3383 1374 1485 NA NA NA NA
1598738400.0 1001.0 NA 256 114 0 0 0 0 0 0 NA 396 177 0 0 0 0 0 0 NA 2074 574 91 69 107 237 113 238 NA 2216 788 195 140 215 300 204 324
1598738400.0 1001.2 NA 386 144 0 NA NA NA NA NA NA 658 214 0 NA NA NA NA NA NA 12949 1510 112 NA NA NA NA NA NA 5115 1022 227 NA NA NA NA NA
1598738400.0 1002.0 NA 293 69 NA NA NA NA NA NA NA 443 134 NA NA NA NA NA NA NA 2785 344 NA NA NA NA NA NA NA 3554 252 NA NA NA NA NA NA
1598738400.0 10023.0 NA 155 347 0 70 NA NA NA NA NA 606 552 0 133 NA NA NA NA NA 559 1782 1133 388 NA NA NA NA NA 972 3010 1745 1154 NA NA NA NA
