Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534024800.0 1.0 94 101 182 NA NA NA NA NA NA 195 584 314 NA NA NA NA NA NA 1528 471 1184 NA NA NA NA NA NA 752 401 1268 NA NA NA NA NA NA
1534024800.0 10.0 NA 134 302 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 2208 3262 557 NA NA NA NA NA NA 1154 2353 824 NA NA NA NA NA
1534024800.0 1000.0 NA 300 188 0 60 NA NA NA NA NA 447 278 0 99 NA NA NA NA NA 3359 1487 983 345 NA NA NA NA NA 3470 1922 1257 463 NA NA NA NA
1534024800.0 10001.0 NA 167 366 0 82 NA NA NA NA NA 608 542 0 132 NA NA NA NA NA 572 2068 1242 272 NA NA NA NA NA 545 2209 1494 401 NA NA NA NA
1534024800.0 10002.0 NA 165 358 0 81 NA NA NA NA NA 608 552 0 134 NA NA NA NA NA 621 2022 1227 372 NA NA NA NA NA 545 2294 1501 515 NA NA NA NA
1534024800.0 10003.0 NA 168 362 0 75 NA NA NA NA NA 608 533 0 134 NA NA NA NA NA 605 2166 1211 258 NA NA NA NA NA 547 2299 1372 484 NA NA NA NA
1534024800.0 10004.0 NA 165 354 0 84 NA NA NA NA NA 609 532 0 135 NA NA NA NA NA 597 1968 1219 261 NA NA NA NA NA 581 2109 1357 461 NA NA NA NA
1534024800.0 10005.0 NA 159 359 0 77 NA NA NA NA NA 562 558 0 130 NA NA NA NA NA 732 1969 1198 302 NA NA NA NA NA 701 2109 1317 555 NA NA NA NA
1534024800.0 10006.0 NA 166 345 0 76 NA NA NA NA NA 608 543 0 132 NA NA NA NA NA 624 1953 1264 353 NA NA NA NA NA 537 2085 1543 427 NA NA NA NA
1534024800.0 10007.0 NA 169 370 0 86 NA NA NA NA NA 601 554 0 124 NA NA NA NA NA 610 1963 1253 247 NA NA NA NA NA 616 2448 1446 351 NA NA NA NA
1534024800.0 10008.0 NA 166 368 0 75 NA NA NA NA NA 607 565 0 134 NA NA NA NA NA 593 2002 1258 250 NA NA NA NA NA 511 2336 1416 370 NA NA NA NA
1534024800.0 10009.0 NA 161 370 0 85 NA NA NA NA NA 564 563 0 130 NA NA NA NA NA 775 2063 1235 274 NA NA NA NA NA 675 2442 1439 410 NA NA NA NA
1534024800.0 1001.0 NA 242 118 0 0 0 0 0 0 NA 359 182 0 0 0 0 0 0 NA 3398 874 158 126 180 414 201 437 NA 4867 1226 927 626 697 694 535 656
1534024800.0 1001.2 NA 378 141 0 NA NA NA NA NA NA 593 215 0 NA NA NA NA NA NA 17706 2074 195 NA NA NA NA NA NA 5730 1431 384 NA NA NA NA NA
1534024800.0 1002.0 NA 292 85 NA NA NA NA NA NA NA 419 137 NA NA NA NA NA NA NA 4629 448 NA NA NA NA NA NA NA 4368 348 NA NA NA NA NA NA
1534024800.0 10023.0 NA 160 355 0 87 NA NA NA NA NA 607 566 0 128 NA NA NA NA NA 720 2001 1252 323 NA NA NA NA NA 617 2226 1394 336 NA NA NA NA
1534024800.0 10024.0 NA 174 369 0 85 NA NA NA NA NA 607 552 0 133 NA NA NA NA NA 721 2229 1224 328 NA NA NA NA NA 627 3553 1320 652 NA NA NA NA
1534024800.0 10024.1 NA 183 190 0 NA NA NA NA NA NA 608 332 0 NA NA NA NA NA NA 727 819 370 NA NA NA NA NA NA 581 990 499 NA NA NA NA NA
1534024800.0 10024.2 NA 171 386 0 NA NA NA NA NA NA 564 523 0 NA NA NA NA NA NA 819 2307 1218 NA NA NA NA NA NA 1216 2302 1337 NA NA NA NA NA
1534024800.0 10024.3 NA 175 185 0 NA NA NA NA NA NA 609 336 0 NA NA NA NA NA NA 725 784 302 NA NA NA NA NA NA 486 910 367 NA NA NA NA NA
1534024800.0 10024.4 NA 170 383 0 NA NA NA NA NA NA 609 567 0 NA NA NA NA NA NA 869 2258 1193 NA NA NA NA NA NA 789 2368 1279 NA NA NA NA NA
1534024800.0 10024.5 NA 187 161 0 NA NA NA NA NA NA 564 240 0 NA NA NA NA NA NA 701 508 136 NA NA NA NA NA NA 495 935 340 NA NA NA NA NA
1534024800.0 10025.0 NA 174 369 0 85 NA NA NA NA NA 608 520 0 129 NA NA NA NA NA 628 2063 1247 271 NA NA NA NA NA 721 2059 1473 384 NA NA NA NA
1534024800.0 10026.0 NA 183 382 0 89 NA NA NA NA NA 608 552 0 129 NA NA NA NA NA 712 2537 1273 356 NA NA NA NA NA 530 2466 1439 396 NA NA NA NA
1534024800.0 1003.0 NA 249 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 3887 737 NA NA NA NA NA NA NA 3276 946 NA NA NA NA NA NA
1534024800.0 1004.0 NA 216 95 0 0 0 0 NA NA NA 332 152 0 0 0 0 NA NA NA 1414 508 109 181 473 392 NA NA NA 3821 1382 639 483 1232 486 NA NA
1534024800.0 10042.0 NA 169 361 0 85 NA NA NA NA NA 608 565 0 135 NA NA NA NA NA 645 2092 1255 276 NA NA NA NA NA 545 2322 1379 414 NA NA NA NA
1534024800.0 10059.0 NA 182 368 0 77 NA NA NA NA NA 608 576 0 128 NA NA NA NA NA 751 2715 1237 361 NA NA NA NA NA 660 2405 1427 371 NA NA NA NA
1534024800.0 10071.0 NA 164 379 0 77 NA NA NA NA NA 564 544 0 129 NA NA NA NA NA 808 2228 1270 280 NA NA NA NA NA 755 2624 1613 567 NA NA NA NA
1534024800.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1534024800.0 1010.0 NA 34 45 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 180 249 211 NA NA NA NA NA NA 766 557 491 NA NA NA NA NA
1534024800.0 102.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1534024800.0 1020.0 NA 71 31 0 77 NA NA NA NA NA 142 72 0 143 NA NA NA NA NA 345 182 106 347 NA NA NA NA NA 940 678 441 610 NA NA NA NA
1534024800.0 10224.0 NA 323 635 0 NA NA NA NA NA NA 578 880 0 NA NA NA NA NA NA 3010 4538 1216 NA NA NA NA NA NA 2405 3113 1282 NA NA NA NA NA
1534024800.0 10225.0 NA 323 602 0 NA NA NA NA NA NA 624 835 0 NA NA NA NA NA NA 2968 4087 1125 NA NA NA NA NA NA 2047 3240 1186 NA NA NA NA NA
1534024800.0 103.0 72 100 264 NA NA NA NA NA NA 150 584 423 NA NA NA NA NA NA 1229 365 1689 NA NA NA NA NA NA 1023 493 1932 NA NA NA NA NA NA
1534024800.0 1030.0 NA 188 51 0 0 NA NA NA NA NA 378 103 0 0 NA NA NA NA NA 10683 340 98 85 NA NA NA NA NA 3582 623 303 174 NA NA NA NA
1534024800.0 1040.0 NA 348 35 0 NA NA NA NA NA NA 540 76 0 NA NA NA NA NA NA 16979 154 184 NA NA NA NA NA NA 5752 238 313 NA NA NA NA NA
1534024800.0 1040.1 NA 82 37 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 558 193 177 NA NA NA NA NA NA 1100 599 442 NA NA NA NA NA
1534024800.0 10424.0 NA 164 376 0 NA NA NA NA NA NA 609 554 0 NA NA NA NA NA NA 799 2247 1268 NA NA NA NA NA NA 930 2667 1422 NA NA NA NA NA
1534024800.0 105.0 94 99 36 NA NA NA NA NA NA 200 582 77 NA NA NA NA NA NA 1251 568 105 NA NA NA NA NA NA 1545 428 163 NA NA NA NA NA NA
1534024800.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 761 223 1478 NA NA NA NA NA NA 828 539 3048 NA NA NA NA NA NA
1534024800.0 107.0 102 114 262 NA NA NA NA NA NA 213 582 406 NA NA NA NA NA NA 2051 575 1753 NA NA NA NA NA NA 1153 688 1942 NA NA NA NA NA NA
1534024800.0 108.0 101 118 273 NA NA NA NA NA NA 211 584 416 NA NA NA NA NA NA 3428 501 1849 NA NA NA NA NA NA 1605 368 1906 NA NA NA NA NA NA
1534024800.0 10801.0 NA 281 392 0 99 153 NA NA NA NA 668 582 0 140 227 NA NA NA NA 1723 2314 2113 407 1031 NA NA NA NA 1783 2749 2300 1144 1180 NA NA NA
1534024800.0 10802.0 NA 292 394 0 92 157 NA NA NA NA 665 592 0 139 231 NA NA NA NA 1756 2238 2099 448 1028 NA NA NA NA 1700 2590 2200 599 1212 NA NA NA
1534024800.0 10803.0 NA 271 392 0 96 162 NA NA NA NA 630 559 0 147 233 NA NA NA NA 1828 2322 2195 516 1022 NA NA NA NA 2092 2827 2356 632 1096 NA NA NA
1534024800.0 10804.0 NA 252 389 0 90 160 NA NA NA NA 632 567 0 140 235 NA NA NA NA 1810 2205 2019 406 1020 NA NA NA NA 2145 2653 2142 551 1187 NA NA NA
1534024800.0 10805.0 NA 261 387 0 92 155 NA NA NA NA 595 602 0 141 234 NA NA NA NA 1981 2306 2085 453 1009 NA NA NA NA 1891 2780 2277 570 1290 NA NA NA
1534024800.0 10806.0 NA 281 384 0 95 142 NA NA NA NA 672 582 0 140 225 NA NA NA NA 1658 2190 2106 519 1053 NA NA NA NA 1834 2387 2342 626 1226 NA NA NA
1534024800.0 10807.0 NA 266 386 0 104 164 NA NA NA NA 684 578 0 157 234 NA NA NA NA 1847 2228 2116 443 995 NA NA NA NA 2100 2679 2381 584 1098 NA NA NA
1534024800.0 10808.0 NA 263 391 0 103 159 NA NA NA NA 577 582 0 161 231 NA NA NA NA 1978 2345 2069 437 986 NA NA NA NA 2428 2699 2314 527 1144 NA NA NA
1534024800.0 10809.0 NA 228 391 0 93 156 NA NA NA NA 583 581 0 155 241 NA NA NA NA 1980 2255 2056 474 1056 NA NA NA NA 2402 2641 2154 645 1150 NA NA NA
