Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571522400.0 1.0 72 145 183 NA NA NA NA NA NA 193 583 306 NA NA NA NA NA NA 3193 494 1439 NA NA NA NA NA NA 5071 1004 5304 NA NA NA NA NA NA
1571522400.0 10.0 NA 132 295 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2230 3721 689 NA NA NA NA NA NA 1522 3387 1287 NA NA NA NA NA
1571522400.0 1000.0 NA 278 167 0 58 NA NA NA NA NA 469 271 0 101 NA NA NA NA NA 2790 1237 773 342 NA NA NA NA NA 3122 1314 920 851 NA NA NA NA
1571522400.0 10001.0 NA 153 344 0 71 NA NA NA NA NA 614 542 0 127 NA NA NA NA NA 717 2149 1270 289 NA NA NA NA NA 1431 3953 1564 703 NA NA NA NA
1571522400.0 10002.0 NA 151 350 0 70 NA NA NA NA NA 556 552 0 136 NA NA NA NA NA 777 2138 1288 305 NA NA NA NA NA 1589 3596 1545 1180 NA NA NA NA
1571522400.0 10003.0 NA 154 350 0 70 NA NA NA NA NA 563 564 0 124 NA NA NA NA NA 734 2186 1279 308 NA NA NA NA NA 1591 3985 1585 985 NA NA NA NA
1571522400.0 10004.0 NA 152 355 0 69 NA NA NA NA NA 609 547 0 127 NA NA NA NA NA 753 2145 1301 406 NA NA NA NA NA 1970 3559 1941 633 NA NA NA NA
1571522400.0 10005.0 NA 153 349 0 70 NA NA NA NA NA 556 546 0 133 NA NA NA NA NA 763 2131 1319 599 NA NA NA NA NA 1969 2960 1742 1104 NA NA NA NA
1571522400.0 10006.0 NA 154 339 0 70 NA NA NA NA NA 607 532 0 135 NA NA NA NA NA 771 2139 1310 277 NA NA NA NA NA 1649 4563 1806 590 NA NA NA NA
1571522400.0 10007.0 NA 157 349 0 70 NA NA NA NA NA 608 553 0 133 NA NA NA NA NA 673 2129 1261 277 NA NA NA NA NA 1777 2809 1398 550 NA NA NA NA
