Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583834400.0 1.0 74 97 188 NA NA NA NA NA NA 197 584 334 NA NA NA NA NA NA 1542 403 1142 NA NA NA NA NA NA 1340 827 2441 NA NA NA NA NA NA
1583834400.0 10.0 NA 121 300 0 NA NA NA NA NA NA 586 469 0 NA NA NA NA NA NA 2078 3067 508 NA NA NA NA NA NA 1050 2350 556 NA NA NA NA NA
1583834400.0 1000.0 NA 281 157 0 53 NA NA NA NA NA 451 284 0 100 NA NA NA NA NA 2337 1052 649 246 NA NA NA NA NA 2665 1677 944 318 NA NA NA NA
1583834400.0 10001.0 NA 153 347 0 71 NA NA NA NA NA 604 524 0 129 NA NA NA NA NA 543 1696 1073 215 NA NA NA NA NA 623 2725 1557 330 NA NA NA NA
1583834400.0 10002.0 NA 156 348 0 70 NA NA NA NA NA 605 533 0 128 NA NA NA NA NA 543 1712 1074 219 NA NA NA NA NA 614 2857 1617 386 NA NA NA NA
1583834400.0 10003.0 NA 154 351 0 70 NA NA NA NA NA 553 555 0 129 NA NA NA NA NA 533 1706 1072 224 NA NA NA NA NA 566 2260 1485 659 NA NA NA NA
1583834400.0 10004.0 NA 158 348 0 70 NA NA NA NA NA 561 528 0 134 NA NA NA NA NA 556 1677 1073 371 NA NA NA NA NA 600 2419 1778 714 NA NA NA NA
1583834400.0 10005.0 NA 152 352 0 78 NA NA NA NA NA 604 543 0 132 NA NA NA NA NA 541 1677 1072 222 NA NA NA NA NA 542 2251 1689 661 NA NA NA NA
1583834400.0 10006.0 NA 153 344 0 71 NA NA NA NA NA 606 551 0 131 NA NA NA NA NA 544 1677 1070 563 NA NA NA NA NA 623 3591 1326 1005 NA NA NA NA
1583834400.0 10007.0 NA 156 349 0 73 NA NA NA NA NA 606 531 0 136 NA NA NA NA NA 579 1784 1078 218 NA NA NA NA NA 1139 3267 1531 383 NA NA NA NA
1583834400.0 10008.0 NA 154 350 0 70 NA NA NA NA NA 605 543 0 134 NA NA NA NA NA 555 1713 1081 228 NA NA NA NA NA 658 2396 1710 1302 NA NA NA NA
1583834400.0 10009.0 NA 154 352 0 70 NA NA NA NA NA 605 554 0 135 NA NA NA NA NA 573 1761 1076 228 NA NA NA NA NA 1039 3103 1667 810 NA NA NA NA
1583834400.0 1001.0 NA 256 116 0 0 0 0 0 0 NA 395 177 0 0 0 0 0 0 NA 2067 581 85 66 103 229 105 231 NA 1799 914 225 165 221 252 211 255
1583834400.0 1001.2 NA 380 133 0 NA NA NA NA NA NA 681 205 0 NA NA NA NA NA NA 12614 1549 102 NA NA NA NA NA NA 4709 1275 140 NA NA NA NA NA
1583834400.0 1002.0 NA 293 74 NA NA NA NA NA NA NA 439 135 NA NA NA NA NA NA NA 2849 368 NA NA NA NA NA NA NA 2746 452 NA NA NA NA NA NA
1583834400.0 10023.0 NA 156 344 0 69 NA NA NA NA NA 602 533 0 136 NA NA NA NA NA 538 1684 1078 220 NA NA NA NA NA 865 2950 1563 405 NA NA NA NA
1583834400.0 10024.0 NA 163 368 0 79 NA NA NA NA NA 552 543 0 135 NA NA NA NA NA 618 1947 1102 240 NA NA NA NA NA 1057 3371 1402 843 NA NA NA NA
1583834400.0 10024.1 NA 165 188 0 NA NA NA NA NA NA 604 347 0 NA NA NA NA NA NA 675 717 305 NA NA NA NA NA NA 932 1342 399 NA NA NA NA NA
1583834400.0 10024.2 NA 165 363 0 NA NA NA NA NA NA 606 563 0 NA NA NA NA NA NA 628 1943 1088 NA NA NA NA NA NA 507 3018 1637 NA NA NA NA NA
1583834400.0 10024.3 NA 165 210 0 NA NA NA NA NA NA 559 344 0 NA NA NA NA NA NA 648 678 269 NA NA NA NA NA NA 1195 1225 351 NA NA NA NA NA
1583834400.0 10024.4 NA 165 362 0 NA NA NA NA NA NA 607 559 0 NA NA NA NA NA NA 626 1943 1086 NA NA NA NA NA NA 735 3264 1634 NA NA NA NA NA
1583834400.0 10024.5 NA 166 145 0 NA NA NA NA NA NA 561 233 0 NA NA NA NA NA NA 666 433 121 NA NA NA NA NA NA 1457 1290 274 NA NA NA NA NA
1583834400.0 10025.0 NA 161 358 0 71 NA NA NA NA NA 605 552 0 135 NA NA NA NA NA 610 1778 1088 226 NA NA NA NA NA 900 3485 1289 565 NA NA NA NA
1583834400.0 10026.0 NA 176 374 0 72 NA NA NA NA NA 605 556 0 139 NA NA NA NA NA 647 2180 1114 235 NA NA NA NA NA 703 2780 1890 390 NA NA NA NA
1583834400.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2594 529 NA NA NA NA NA NA NA 2402 667 NA NA NA NA NA NA
1583834400.0 1004.0 NA 213 95 0 0 0 0 NA NA NA 349 152 0 0 0 0 NA NA NA 764 274 64 98 228 234 NA NA NA 1273 1568 248 163 259 701 NA NA
1583834400.0 10042.0 NA 160 354 0 71 NA NA NA NA NA 605 555 0 138 NA NA NA NA NA 576 1791 1114 226 NA NA NA NA NA 687 3314 1335 855 NA NA NA NA
1583834400.0 10059.0 NA 171 367 0 80 NA NA NA NA NA 554 564 0 135 NA NA NA NA NA 671 2359 1095 381 NA NA NA NA NA 928 3049 1373 648 NA NA NA NA
1583834400.0 10071.0 NA 164 363 0 71 NA NA NA NA NA 605 564 0 127 NA NA NA NA NA 632 1881 1111 233 NA NA NA NA NA 1002 2340 1379 669 NA NA NA NA
1583834400.0 101.0 96 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1583834400.0 1010.0 NA 33 43 0 NA NA NA NA NA NA 87 99 0 NA NA NA NA NA NA 127 167 119 NA NA NA NA NA NA 561 255 170 NA NA NA NA NA
1583834400.0 102.0 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1583834400.0 1020.0 NA 68 28 0 74 NA NA NA NA NA 138 73 0 148 NA NA NA NA NA 222 93 61 217 NA NA NA NA NA 539 464 228 423 NA NA NA NA
1583834400.0 10224.0 NA 333 610 0 NA NA NA NA NA NA 622 906 0 NA NA NA NA NA NA 2618 3933 1125 NA NA NA NA NA NA 1744 4660 1318 NA NA NA NA NA
1583834400.0 10225.0 NA 316 591 0 NA NA NA NA NA NA 622 874 0 NA NA NA NA NA NA 2493 3744 1108 NA NA NA NA NA NA 1944 4232 1356 NA NA NA NA NA
1583834400.0 103.0 73 132 271 NA NA NA NA NA NA 173 582 408 NA NA NA NA NA NA 1283 327 1546 NA NA NA NA NA NA 979 654 3190 NA NA NA NA NA NA
1583834400.0 1030.0 NA 194 53 0 0 NA NA NA NA NA 454 103 0 0 NA NA NA NA NA 6821 200 48 47 NA NA NA NA NA 2692 178 113 96 NA NA NA NA
1583834400.0 1040.0 NA 359 36 0 NA NA NA NA NA NA 612 76 0 NA NA NA NA NA NA 9913 102 104 NA NA NA NA NA NA 4006 256 204 NA NA NA NA NA
1583834400.0 1040.1 NA 84 33 0 NA NA NA NA NA NA 147 77 0 NA NA NA NA NA NA 516 107 108 NA NA NA NA NA NA 536 219 166 NA NA NA NA NA
