Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522832400.0 1.0 98 107 213 NA NA NA NA NA NA 184 366 277 NA NA NA NA NA NA 2039 493 968 NA NA NA NA NA NA 1006 378 1073 NA NA NA NA NA NA
1522832400.0 10.0 NA 137 301 0 NA NA NA NA NA NA 384 406 0 NA NA NA NA NA NA 2276 3225 481 NA NA NA NA NA NA 1017 2346 569 NA NA NA NA NA
1522832400.0 1000.0 NA 296 201 0 60 NA NA NA NA NA 390 255 0 94 NA NA NA NA NA 2258 1118 519 254 NA NA NA NA NA 1570 959 566 298 NA NA NA NA
1522832400.0 10001.0 NA 113 345 83 0 NA NA NA NA NA 386 467 118 0 NA NA NA NA NA 824 2111 413 1392 NA NA NA NA NA 3111 2163 430 1454 NA NA NA NA
1522832400.0 10002.0 NA 128 348 74 0 NA NA NA NA NA 386 475 117 0 NA NA NA NA NA 631 2161 309 1313 NA NA NA NA NA 490 2325 409 1376 NA NA NA NA
1522832400.0 10003.0 NA 124 352 83 0 NA NA NA NA NA 394 471 118 0 NA NA NA NA NA 663 2485 395 1461 NA NA NA NA NA 639 3735 428 1522 NA NA NA NA
1522832400.0 10004.0 NA 112 348 82 0 NA NA NA NA NA 396 470 117 0 NA NA NA NA NA 854 2133 324 1391 NA NA NA NA NA 2041 3032 440 1530 NA NA NA NA
1522832400.0 10005.0 NA 127 340 83 0 NA NA NA NA NA 385 472 117 0 NA NA NA NA NA 754 2149 394 1398 NA NA NA NA NA 538 3155 619 1465 NA NA NA NA
1522832400.0 10006.0 NA 121 335 73 0 NA NA NA NA NA 386 471 117 0 NA NA NA NA NA 613 2336 301 1332 NA NA NA NA NA 518 2741 418 1394 NA NA NA NA
1522832400.0 10007.0 NA 120 341 84 0 NA NA NA NA NA 393 471 119 0 NA NA NA NA NA 681 2285 474 1359 NA NA NA NA NA 569 2433 600 1437 NA NA NA NA
1522832400.0 10008.0 NA 130 347 84 0 NA NA NA NA NA 385 478 118 0 NA NA NA NA NA 727 2266 313 1381 NA NA NA NA NA 615 4175 448 1455 NA NA NA NA
1522832400.0 10009.0 NA 131 336 82 0 NA NA NA NA NA 386 478 118 0 NA NA NA NA NA 685 2332 396 1438 NA NA NA NA NA 537 2679 425 1528 NA NA NA NA
1522832400.0 1001.0 NA 259 116 0 0 0 0 0 0 NA 318 163 0 0 0 0 0 0 NA 2224 574 55 90 197 100 198 51 NA 1812 456 87 121 216 124 225 77
1522832400.0 1001.2 NA 360 143 0 NA NA NA NA NA NA 520 188 0 NA NA NA NA NA NA 12227 1560 53 NA NA NA NA NA NA 4534 1030 81 NA NA NA NA NA
1522832400.0 1002.0 NA 293 84 NA NA NA NA NA NA NA 364 127 NA NA NA NA NA NA NA 2542 352 NA NA NA NA NA NA NA 1898 234 NA NA NA NA NA NA
1522832400.0 10023.0 NA 129 345 82 0 NA NA NA NA NA 386 477 117 0 NA NA NA NA NA 685 2217 413 1524 NA NA NA NA NA 577 2366 437 1826 NA NA NA NA
1522832400.0 10024.0 NA 132 359 74 0 NA NA NA NA NA 393 477 119 0 NA NA NA NA NA 810 2652 398 1503 NA NA NA NA NA 699 2655 415 1591 NA NA NA NA
1522832400.0 10024.1 NA 133 194 0 NA NA NA NA NA NA 393 289 0 NA NA NA NA NA NA 756 945 370 NA NA NA NA NA NA 521 957 420 NA NA NA NA NA
1522832400.0 10024.2 NA 129 359 0 NA NA NA NA NA NA 386 483 0 NA NA NA NA NA NA 837 2721 1425 NA NA NA NA NA NA 721 3326 1509 NA NA NA NA NA
1522832400.0 10024.3 NA 140 185 0 NA NA NA NA NA NA 393 288 0 NA NA NA NA NA NA 874 934 326 NA NA NA NA NA NA 803 952 384 NA NA NA NA NA
1522832400.0 10024.4 NA 132 367 0 NA NA NA NA NA NA 394 483 0 NA NA NA NA NA NA 994 2589 1365 NA NA NA NA NA NA 707 2877 1424 NA NA NA NA NA
1522832400.0 10024.5 NA 138 92 0 NA NA NA NA NA NA 394 198 0 NA NA NA NA NA NA 852 566 128 NA NA NA NA NA NA 558 713 213 NA NA NA NA NA
1522832400.0 10025.0 NA 125 352 83 0 NA NA NA NA NA 394 482 118 0 NA NA NA NA NA 768 2301 428 1438 NA NA NA NA NA 569 2282 443 1502 NA NA NA NA
1522832400.0 10026.0 NA 135 379 75 0 NA NA NA NA NA 386 491 120 0 NA NA NA NA NA 987 2844 413 1500 NA NA NA NA NA 2722 4352 821 1588 NA NA NA NA
1522832400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2507 399 NA NA NA NA NA NA NA 1433 433 NA NA NA NA NA NA
1522832400.0 1004.0 NA 225 113 0 0 0 0 NA NA NA 309 146 0 0 0 0 NA NA NA 769 267 56 85 195 194 NA NA NA 767 266 82 109 236 221 NA NA
1522832400.0 10042.0 NA 124 350 75 0 NA NA NA NA NA 394 476 119 0 NA NA NA NA NA 919 2312 315 1494 NA NA NA NA NA 2196 2290 419 1588 NA NA NA NA
1522832400.0 10059.0 NA 127 360 84 0 NA NA NA NA NA 386 496 119 0 NA NA NA NA NA 1048 3426 467 1481 NA NA NA NA NA 1069 2801 577 1566 NA NA NA NA
1522832400.0 10071.0 NA 132 355 75 0 NA NA NA NA NA 386 471 120 0 NA NA NA NA NA 858 2719 434 1564 NA NA NA NA NA 595 2951 444 1645 NA NA NA NA
1522832400.0 101.0 93 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1522832400.0 1010.0 NA 36 47 0 NA NA NA NA NA NA 77 90 0 NA NA NA NA NA NA 87 153 102 NA NA NA NA NA NA 187 156 151 NA NA NA NA NA
1522832400.0 102.0 94 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1522832400.0 1020.0 NA 50 32 0 48 NA NA NA NA NA 125 65 0 124 NA NA NA NA NA 194 75 51 194 NA NA NA NA NA 291 104 84 286 NA NA NA NA
1522832400.0 10224.0 NA 289 594 0 NA NA NA NA NA NA 416 771 0 NA NA NA NA NA NA 3272 6054 1526 NA NA NA NA NA NA 2312 4833 1609 NA NA NA NA NA
1522832400.0 10225.0 NA 282 588 0 NA NA NA NA NA NA 420 772 0 NA NA NA NA NA NA 2628 3949 1129 NA NA NA NA NA NA 1285 2733 1199 NA NA NA NA NA
1522832400.0 103.0 76 93 267 NA NA NA NA NA NA 143 367 363 NA NA NA NA NA NA 1290 408 1363 NA NA NA NA NA NA 821 395 1465 NA NA NA NA NA NA
1522832400.0 1030.0 NA 188 54 0 NA NA NA NA NA NA 339 92 0 NA NA NA NA NA NA 7010 240 50 NA NA NA NA NA NA 3183 199 172 NA NA NA NA NA
1522832400.0 1040.0 NA 318 36 0 NA NA NA NA NA NA 479 70 0 NA NA NA NA NA NA 9972 96 52 NA NA NA NA NA NA 4311 127 87 NA NA NA NA NA
1522832400.0 1040.1 NA 89 36 0 NA NA NA NA NA NA 135 70 0 NA NA NA NA NA NA 390 101 53 NA NA NA NA NA NA 458 126 80 NA NA NA NA NA
1522832400.0 10424.0 NA 140 361 0 NA NA NA NA NA NA 394 480 0 NA NA NA NA NA NA 629 1876 1122 NA NA NA NA NA NA 596 2095 1203 NA NA NA NA NA
1522832400.0 105.0 90 107 37 NA NA NA NA NA NA 184 367 69 NA NA NA NA NA NA 1889 483 128 NA NA NA NA NA NA 916 367 175 NA NA NA NA NA NA
1522832400.0 106.0 47 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 777 335 1114 NA NA NA NA NA NA 514 221 1258 NA NA NA NA NA NA
1522832400.0 107.0 113 103 279 NA NA NA NA NA NA 206 367 355 NA NA NA NA NA NA 3059 523 1470 NA NA NA NA NA NA 1396 395 1497 NA NA NA NA NA NA
1522832400.0 108.0 102 98 281 NA NA NA NA NA NA 200 367 362 NA NA NA NA NA NA 4184 664 1612 NA NA NA NA NA NA 1758 682 1628 NA NA NA NA NA NA
1522832400.0 10801.0 NA 247 377 90 0 NA NA NA NA NA 492 505 130 0 NA NA NA NA NA 1316 1804 396 1767 NA NA NA NA NA 1205 1804 514 1862 NA NA NA NA
1522832400.0 10802.0 NA 243 385 80 0 NA NA NA NA NA 494 512 129 0 NA NA NA NA NA 1404 1830 471 1836 NA NA NA NA NA 1524 1827 499 1897 NA NA NA NA
1522832400.0 10803.0 NA 238 387 82 0 NA NA NA NA NA 486 501 130 0 NA NA NA NA NA 1358 1825 1094 1776 NA NA NA NA NA 1256 1795 954 1832 NA NA NA NA
1522832400.0 10804.0 NA 229 377 89 0 NA NA NA NA NA 486 506 130 0 NA NA NA NA NA 1413 1830 378 1826 NA NA NA NA NA 1459 1847 453 1910 NA NA NA NA
1522832400.0 10805.0 NA 231 381 80 0 NA NA NA NA NA 480 505 130 0 NA NA NA NA NA 1453 1783 372 1828 NA NA NA NA NA 1546 1767 475 1893 NA NA NA NA
1522832400.0 10806.0 NA 202 371 81 0 NA NA NA NA NA 488 502 129 0 NA NA NA NA NA 1526 1734 553 1819 NA NA NA NA NA 1278 2801 572 1883 NA NA NA NA
1522832400.0 10807.0 NA 247 381 101 0 NA NA NA NA NA 480 511 140 0 NA NA NA NA NA 1536 1813 425 1785 NA NA NA NA NA 1779 3099 575 1843 NA NA NA NA
1522832400.0 10808.0 NA 235 378 92 0 NA NA NA NA NA 478 506 139 0 NA NA NA NA NA 1488 1847 393 1788 NA NA NA NA NA 1590 1770 471 1852 NA NA NA NA
1522832400.0 10809.0 NA 237 378 91 0 NA NA NA NA NA 486 507 140 0 NA NA NA NA NA 1363 1903 576 1908 NA NA NA NA NA 1217 3505 1026 2163 NA NA NA NA
1522832400.0 10823.0 NA 243 378 86 0 NA NA NA NA NA 487 511 129 0 NA NA NA NA NA 1426 1791 465 1800 NA NA NA NA NA 1536 1820 493 1863 NA NA NA NA
1522832400.0 10824.0 NA 267 405 102 0 NA NA NA NA NA 480 505 141 0 NA NA NA NA NA 1514 1978 435 1860 NA NA NA NA NA 2750 1841 560 1964 NA NA NA NA
1522832400.0 10824.1 NA 258 208 0 NA NA NA NA NA NA 488 310 0 NA NA NA NA NA NA 1550 805 292 NA NA NA NA NA NA 1347 974 334 NA NA NA NA NA
1522832400.0 10824.5 NA 255 110 0 NA NA NA NA NA NA 494 218 0 NA NA NA NA NA NA 1520 510 105 NA NA NA NA NA NA 1285 642 149 NA NA NA NA NA
1522832400.0 10824.6 NA 266 395 88 0 NA NA NA NA NA 494 521 141 0 NA NA NA NA NA 1493 2165 915 1934 NA NA NA NA NA 1277 2002 1510 2023 NA NA NA NA
1522832400.0 10825.0 NA 209 374 82 0 NA NA NA NA NA 487 507 130 0 NA NA NA NA NA 1517 1861 607 1894 NA NA NA NA NA 1406 2729 862 1979 NA NA NA NA
1522832400.0 10826.0 NA 265 394 96 0 NA NA NA NA NA 479 520 140 0 NA NA NA NA NA 1584 2473 505 1907 NA NA NA NA NA 1476 2625 509 2000 NA NA NA NA
1522832400.0 10842.0 NA 246 386 102 0 NA NA NA NA NA 487 516 140 0 NA NA NA NA NA 1435 1910 403 2028 NA NA NA NA NA 1418 1867 556 2109 NA NA NA NA
1522832400.0 10859.0 NA 276 403 92 0 NA NA NA NA NA 480 519 140 0 NA NA NA NA NA 1732 2667 410 1896 NA NA NA NA NA 1561 2183 615 1957 NA NA NA NA
1522832400.0 10871.0 NA 266 395 92 0 NA NA NA NA NA 487 528 140 0 NA NA NA NA NA 1621 2270 628 1843 NA NA NA NA NA 1591 2017 683 1918 NA NA NA NA
