Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577574000.0 1.0 72 134 185 NA NA NA NA NA NA 190 582 295 NA NA NA NA NA NA 1468 422 1200 NA NA NA NA NA NA 808 422 1471 NA NA NA NA NA NA
1577574000.0 10.0 NA 145 298 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 2027 3097 522 NA NA NA NA NA NA 774 1964 577 NA NA NA NA NA
1577574000.0 1000.0 NA 285 152 0 52 NA NA NA NA NA 434 277 0 101 NA NA NA NA NA 2342 1054 636 257 NA NA NA NA NA 1611 1122 769 324 NA NA NA NA
1577574000.0 10001.0 NA 154 358 0 70 NA NA NA NA NA 601 545 0 132 NA NA NA NA NA 531 1694 1086 226 NA NA NA NA NA 428 2042 1276 397 NA NA NA NA
1577574000.0 10002.0 NA 163 352 0 70 NA NA NA NA NA 602 551 0 123 NA NA NA NA NA 532 1719 1079 225 NA NA NA NA NA 440 2176 1229 398 NA NA NA NA
1577574000.0 10003.0 NA 158 356 0 70 NA NA NA NA NA 603 519 0 134 NA NA NA NA NA 549 1729 1083 229 NA NA NA NA NA 430 2029 1221 430 NA NA NA NA
1577574000.0 10004.0 NA 155 358 0 70 NA NA NA NA NA 601 551 0 127 NA NA NA NA NA 536 1700 1089 310 NA NA NA NA NA 501 1928 1341 322 NA NA NA NA
1577574000.0 10005.0 NA 154 352 0 70 NA NA NA NA NA 603 555 0 133 NA NA NA NA NA 536 1717 1068 353 NA NA NA NA NA 458 1978 1211 461 NA NA NA NA
1577574000.0 10006.0 NA 157 353 0 71 NA NA NA NA NA 559 562 0 133 NA NA NA NA NA 536 1662 1076 371 NA NA NA NA NA 428 1930 1470 440 NA NA NA NA
1577574000.0 10007.0 NA 156 349 0 70 NA NA NA NA NA 597 553 0 131 NA NA NA NA NA 555 1752 1091 233 NA NA NA NA NA 511 2504 1564 391 NA NA NA NA
1577574000.0 10008.0 NA 160 352 0 70 NA NA NA NA NA 603 521 0 126 NA NA NA NA NA 550 1735 1083 232 NA NA NA NA NA 537 1994 1338 403 NA NA NA NA
1577574000.0 10009.0 NA 158 355 0 69 NA NA NA NA NA 598 530 0 126 NA NA NA NA NA 574 1766 1085 229 NA NA NA NA NA 532 2249 1223 401 NA NA NA NA
1577574000.0 1001.0 NA 258 113 0 0 0 0 0 0 NA 394 173 0 0 0 0 0 0 NA 2118 581 89 69 107 239 115 237 NA 1415 688 274 123 155 355 185 318
1577574000.0 1001.2 NA 383 136 0 NA NA NA NA NA NA 685 214 0 NA NA NA NA NA NA 12379 1539 99 NA NA NA NA NA NA 4149 841 133 NA NA NA NA NA
1577574000.0 1002.0 NA 295 73 NA NA NA NA NA NA NA 412 134 NA NA NA NA NA NA NA 2972 355 NA NA NA NA NA NA NA 2666 259 NA NA NA NA NA NA
1577574000.0 10023.0 NA 154 350 0 70 NA NA NA NA NA 598 553 0 134 NA NA NA NA NA 529 1686 1074 349 NA NA NA NA NA 490 2013 1254 406 NA NA NA NA
1577574000.0 10024.0 NA 167 367 0 78 NA NA NA NA NA 559 550 0 129 NA NA NA NA NA 629 1958 1107 241 NA NA NA NA NA 515 2084 1246 452 NA NA NA NA
1577574000.0 10024.1 NA 166 186 0 NA NA NA NA NA NA 560 339 0 NA NA NA NA NA NA 628 683 309 NA NA NA NA NA NA 447 827 361 NA NA NA NA NA
1577574000.0 10024.2 NA 165 364 0 NA NA NA NA NA NA 558 550 0 NA NA NA NA NA NA 623 1943 1090 NA NA NA NA NA NA 422 2307 1383 NA NA NA NA NA
1577574000.0 10024.3 NA 166 185 0 NA NA NA NA NA NA 559 339 0 NA NA NA NA NA NA 641 681 264 NA NA NA NA NA NA 457 1025 322 NA NA NA NA NA
1577574000.0 10024.4 NA 166 370 0 NA NA NA NA NA NA 561 539 0 NA NA NA NA NA NA 629 1939 1079 NA NA NA NA NA NA 549 2399 1234 NA NA NA NA NA
1577574000.0 10024.5 NA 165 151 0 NA NA NA NA NA NA 559 232 0 NA NA NA NA NA NA 638 411 124 NA NA NA NA NA NA 471 734 226 NA NA NA NA NA
1577574000.0 10025.0 NA 170 356 0 71 NA NA NA NA NA 604 569 0 127 NA NA NA NA NA 572 1761 1100 356 NA NA NA NA NA 475 1966 1523 416 NA NA NA NA
1577574000.0 10026.0 NA 173 372 0 72 NA NA NA NA NA 603 563 0 130 NA NA NA NA NA 677 2173 1109 241 NA NA NA NA NA 551 2049 1269 416 NA NA NA NA
1577574000.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2385 506 NA NA NA NA NA NA NA 1303 567 NA NA NA NA NA NA
1577574000.0 1004.0 NA 229 106 0 0 0 0 NA NA NA 334 151 0 0 0 0 NA NA NA 752 267 63 97 232 233 NA NA NA 914 285 162 170 302 285 NA NA
1577574000.0 10042.0 NA 160 361 0 70 NA NA NA NA NA 603 564 0 134 NA NA NA NA NA 598 1778 1102 236 NA NA NA NA NA 583 1913 1269 404 NA NA NA NA
1577574000.0 10059.0 NA 181 368 0 72 NA NA NA NA NA 605 563 0 128 NA NA NA NA NA 678 2357 1110 360 NA NA NA NA NA 598 2058 1245 410 NA NA NA NA
1577574000.0 10071.0 NA 161 364 0 71 NA NA NA NA NA 602 563 0 128 NA NA NA NA NA 611 1893 1103 239 NA NA NA NA NA 492 2136 1254 391 NA NA NA NA
1577574000.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1577574000.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 110 173 118 NA NA NA NA NA NA 251 226 163 NA NA NA NA NA
1577574000.0 102.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1577574000.0 1020.0 NA 71 23 0 74 NA NA NA NA NA 142 71 0 148 NA NA NA NA NA 214 90 60 212 NA NA NA NA NA 399 196 123 292 NA NA NA NA
1577574000.0 10224.0 NA 328 594 0 NA NA NA NA NA NA 575 895 0 NA NA NA NA NA NA 2587 3970 1134 NA NA NA NA NA NA 1417 3040 1265 NA NA NA NA NA
1577574000.0 10225.0 NA 319 605 0 NA NA NA NA NA NA 614 863 0 NA NA NA NA NA NA 2453 3494 1112 NA NA NA NA NA NA 1457 3058 1186 NA NA NA NA NA
1577574000.0 103.0 68 166 270 NA NA NA NA NA NA 157 582 413 NA NA NA NA NA NA 1186 318 1645 NA NA NA NA NA NA 976 514 2029 NA NA NA NA NA NA
1577574000.0 1030.0 NA 204 53 0 0 NA NA NA NA NA 435 105 0 0 NA NA NA NA NA 6829 245 54 54 NA NA NA NA NA 2285 255 85 98 NA NA NA NA
1577574000.0 1040.0 NA 357 36 0 NA NA NA NA NA NA 625 75 0 NA NA NA NA NA NA 9989 98 107 NA NA NA NA NA NA 3283 124 141 NA NA NA NA NA
1577574000.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 141 76 0 NA NA NA NA NA NA 518 111 104 NA NA NA NA NA NA 511 156 138 NA NA NA NA NA
