Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583272800.0 1.0 74 93 189 NA NA NA NA NA NA 198 585 294 NA NA NA NA NA NA 1519 416 1145 NA NA NA NA NA NA 1016 933 1982 NA NA NA NA NA NA
1583272800.0 10.0 NA 140 295 0 NA NA NA NA NA NA 588 457 0 NA NA NA NA NA NA 2096 3177 526 NA NA NA NA NA NA 808 2240 615 NA NA NA NA NA
1583272800.0 1000.0 NA 279 151 0 52 NA NA NA NA NA 431 283 0 102 NA NA NA NA NA 2324 1046 642 251 NA NA NA NA NA 2283 2114 817 336 NA NA NA NA
1583272800.0 10001.0 NA 155 348 0 70 NA NA NA NA NA 607 553 0 134 NA NA NA NA NA 546 1692 1063 226 NA NA NA NA NA 843 2774 1207 511 NA NA NA NA
1583272800.0 10002.0 NA 155 348 0 70 NA NA NA NA NA 602 531 0 129 NA NA NA NA NA 526 1695 1060 228 NA NA NA NA NA 883 2854 1203 513 NA NA NA NA
1583272800.0 10003.0 NA 157 350 0 70 NA NA NA NA NA 605 553 0 134 NA NA NA NA NA 539 1713 1063 334 NA NA NA NA NA 976 2606 1290 663 NA NA NA NA
1583272800.0 10004.0 NA 157 349 0 69 NA NA NA NA NA 604 543 0 127 NA NA NA NA NA 528 1683 1058 337 NA NA NA NA NA 557 2666 1170 495 NA NA NA NA
1583272800.0 10005.0 NA 156 346 0 70 NA NA NA NA NA 604 543 0 135 NA NA NA NA NA 544 1705 1060 420 NA NA NA NA NA 776 2782 1439 542 NA NA NA NA
1583272800.0 10006.0 NA 160 342 0 70 NA NA NA NA NA 597 528 0 135 NA NA NA NA NA 530 1673 1073 332 NA NA NA NA NA 701 2748 1717 488 NA NA NA NA
1583272800.0 10007.0 NA 152 348 0 70 NA NA NA NA NA 553 543 0 130 NA NA NA NA NA 556 1742 1059 338 NA NA NA NA NA 736 2959 1249 449 NA NA NA NA
