Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582279200.0 1.0 72 106 178 NA NA NA NA NA NA 191 581 349 NA NA NA NA NA NA 1809 449 1223 NA NA NA NA NA NA 984 1055 1647 NA NA NA NA NA NA
1582279200.0 10.0 NA 138 294 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2009 3118 514 NA NA NA NA NA NA 976 2646 615 NA NA NA NA NA
1582279200.0 1000.0 NA 281 156 0 59 NA NA NA NA NA 452 268 0 101 NA NA NA NA NA 2297 1019 627 241 NA NA NA NA NA 1939 1168 728 253 NA NA NA NA
1582279200.0 10001.0 NA 157 347 0 70 NA NA NA NA NA 605 543 0 132 NA NA NA NA NA 579 1779 1099 331 NA NA NA NA NA 772 2464 1653 506 NA NA NA NA
1582279200.0 10002.0 NA 159 351 0 70 NA NA NA NA NA 604 521 0 132 NA NA NA NA NA 583 1732 1101 239 NA NA NA NA NA 470 2874 1287 871 NA NA NA NA
1582279200.0 10003.0 NA 157 351 0 70 NA NA NA NA NA 605 562 0 124 NA NA NA NA NA 561 1788 1181 245 NA NA NA NA NA 896 2647 1972 1212 NA NA NA NA
1582279200.0 10004.0 NA 151 350 0 70 NA NA NA NA NA 604 540 0 124 NA NA NA NA NA 580 1733 1092 237 NA NA NA NA NA 808 2070 1268 554 NA NA NA NA
1582279200.0 10005.0 NA 155 349 0 70 NA NA NA NA NA 603 542 0 126 NA NA NA NA NA 569 1754 1086 235 NA NA NA NA NA 808 2493 1200 757 NA NA NA NA
1582279200.0 10006.0 NA 154 342 0 75 NA NA NA NA NA 603 528 0 122 NA NA NA NA NA 581 1729 1096 229 NA NA NA NA NA 819 2272 1727 447 NA NA NA NA
1582279200.0 10007.0 NA 158 351 0 70 NA NA NA NA NA 603 532 0 131 NA NA NA NA NA 575 1779 1086 374 NA NA NA NA NA 581 2710 1217 503 NA NA NA NA
