Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562792400.0 1.0 79 100 214 NA NA NA NA NA NA 201 583 323 NA NA NA NA NA NA 1660 622 1370 NA NA NA NA NA NA 1748 704 1717 NA NA NA NA NA NA
1562792400.0 10.0 NA 125 298 0 NA NA NA NA NA NA 591 461 0 NA NA NA NA NA NA 2418 3799 675 NA NA NA NA NA NA 1535 2855 815 NA NA NA NA NA
1562792400.0 1000.0 NA 287 170 0 58 NA NA NA NA NA 462 285 0 110 NA NA NA NA NA 3259 1341 802 370 NA NA NA NA NA 2977 1503 892 540 NA NA NA NA
1562792400.0 10001.0 NA 169 347 0 82 NA NA NA NA NA 562 553 0 127 NA NA NA NA NA 716 2198 1245 286 NA NA NA NA NA 849 3574 1321 410 NA NA NA NA
1562792400.0 10002.0 NA 154 349 0 76 NA NA NA NA NA 563 532 0 132 NA NA NA NA NA 693 2154 1278 549 NA NA NA NA NA 1198 3616 1899 645 NA NA NA NA
1562792400.0 10003.0 NA 158 352 0 82 NA NA NA NA NA 562 546 0 134 NA NA NA NA NA 709 2229 1307 316 NA NA NA NA NA 1045 3535 1661 1281 NA NA NA NA
1562792400.0 10004.0 NA 153 345 0 78 NA NA NA NA NA 561 535 0 134 NA NA NA NA NA 804 2344 1381 349 NA NA NA NA NA 3889 8957 2076 1231 NA NA NA NA
1562792400.0 10005.0 NA 160 353 0 86 NA NA NA NA NA 607 535 0 129 NA NA NA NA NA 719 2245 1338 449 NA NA NA NA NA 866 3722 1432 1395 NA NA NA NA
1562792400.0 10006.0 NA 163 347 0 85 NA NA NA NA NA 601 551 0 132 NA NA NA NA NA 725 2230 1288 462 NA NA NA NA NA 1488 3725 1373 857 NA NA NA NA
1562792400.0 10007.0 NA 156 362 0 85 NA NA NA NA NA 563 544 0 132 NA NA NA NA NA 762 2431 1333 267 NA NA NA NA NA 871 3869 2211 476 NA NA NA NA
1562792400.0 10008.0 NA 157 359 0 72 NA NA NA NA NA 564 522 0 130 NA NA NA NA NA 762 2198 1281 303 NA NA NA NA NA 909 3575 1386 481 NA NA NA NA
1562792400.0 10009.0 NA 154 351 0 72 NA NA NA NA NA 608 532 0 135 NA NA NA NA NA 790 2179 1254 300 NA NA NA NA NA 1319 4794 1565 498 NA NA NA NA
1562792400.0 1001.0 NA 255 118 0 0 0 0 0 0 NA 379 185 0 0 0 0 0 0 NA 2656 709 147 121 147 344 194 351 NA 5550 2005 387 376 323 618 913 755
1562792400.0 1001.2 NA 382 140 0 NA NA NA NA NA NA 620 231 0 NA NA NA NA NA NA 14208 1877 139 NA NA NA NA NA NA 4749 1507 765 NA NA NA NA NA
1562792400.0 1002.0 NA 292 74 NA NA NA NA NA NA NA 434 141 NA NA NA NA NA NA NA 3647 414 NA NA NA NA NA NA NA 5566 575 NA NA NA NA NA NA
