Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570312800.0 1.0 74 126 181 NA NA NA NA NA NA 201 538 326 NA NA NA NA NA NA 1975 481 1355 NA NA NA NA NA NA 1774 877 2086 NA NA NA NA NA NA
1570312800.0 10.0 NA 123 296 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2236 3685 669 NA NA NA NA NA NA 2135 3086 1187 NA NA NA NA NA
1570312800.0 1000.0 NA 279 170 0 50 NA NA NA NA NA 447 275 0 99 NA NA NA NA NA 2853 1282 778 293 NA NA NA NA NA 4428 3003 1351 917 NA NA NA NA
1570312800.0 10001.0 NA 154 344 0 70 NA NA NA NA NA 606 535 0 134 NA NA NA NA NA 669 2235 1301 475 NA NA NA NA NA 1114 5003 1592 803 NA NA NA NA
1570312800.0 10002.0 NA 156 349 0 70 NA NA NA NA NA 606 520 0 133 NA NA NA NA NA 725 2131 1278 300 NA NA NA NA NA 1733 3985 1545 1177 NA NA NA NA
1570312800.0 10003.0 NA 155 353 0 80 NA NA NA NA NA 599 545 0 133 NA NA NA NA NA 655 2309 1390 910 NA NA NA NA NA 939 4179 4225 1392 NA NA NA NA
1570312800.0 10004.0 NA 156 346 0 70 NA NA NA NA NA 606 532 0 123 NA NA NA NA NA 702 2148 1289 284 NA NA NA NA NA 1474 3944 1590 634 NA NA NA NA
1570312800.0 10005.0 NA 151 346 0 70 NA NA NA NA NA 607 554 0 134 NA NA NA NA NA 702 2128 1284 460 NA NA NA NA NA 1773 4304 1625 648 NA NA NA NA
1570312800.0 10006.0 NA 153 343 0 70 NA NA NA NA NA 599 532 0 132 NA NA NA NA NA 653 2148 1288 313 NA NA NA NA NA 1154 3278 1562 1135 NA NA NA NA
1570312800.0 10007.0 NA 156 350 0 70 NA NA NA NA NA 607 552 0 133 NA NA NA NA NA 727 2222 1304 285 NA NA NA NA NA 1061 3236 1530 633 NA NA NA NA
1570312800.0 10008.0 NA 158 350 0 80 NA NA NA NA NA 607 564 0 127 NA NA NA NA NA 755 2233 1325 315 NA NA NA NA NA 2097 3749 1728 1928 NA NA NA NA
1570312800.0 10009.0 NA 159 352 0 73 NA NA NA NA NA 607 534 0 135 NA NA NA NA NA 731 2274 1276 363 NA NA NA NA NA 1948 3814 1439 3017 NA NA NA NA
1570312800.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 394 178 0 0 0 0 0 0 NA 2470 652 117 94 141 289 141 285 NA 2808 785 385 346 387 422 709 469
1570312800.0 1001.2 NA 385 131 0 NA NA NA NA NA NA 662 210 0 NA NA NA NA NA NA 13870 1600 132 NA NA NA NA NA NA 7387 1430 311 NA NA NA NA NA
1570312800.0 1002.0 NA 296 79 NA NA NA NA NA NA NA 462 135 NA NA NA NA NA NA NA 3306 382 NA NA NA NA NA NA NA 5486 769 NA NA NA NA NA NA
1570312800.0 10023.0 NA 156 344 0 69 NA NA NA NA NA 607 551 0 134 NA NA NA NA NA 649 2162 1301 504 NA NA NA NA NA 905 3242 1553 769 NA NA NA NA
1570312800.0 10024.0 NA 167 364 0 71 NA NA NA NA NA 564 579 0 133 NA NA NA NA NA 757 2496 1326 436 NA NA NA NA NA 809 3249 1575 635 NA NA NA NA
1570312800.0 10024.1 NA 166 187 0 NA NA NA NA NA NA 608 343 0 NA NA NA NA NA NA 861 856 370 NA NA NA NA NA NA 2007 2134 919 NA NA NA NA NA
1570312800.0 10024.2 NA 164 364 0 NA NA NA NA NA NA 610 566 0 NA NA NA NA NA NA 835 2429 1307 NA NA NA NA NA NA 1979 3642 1937 NA NA NA NA NA
1570312800.0 10024.3 NA 166 180 0 NA NA NA NA NA NA 607 319 0 NA NA NA NA NA NA 778 923 316 NA NA NA NA NA NA 1380 2963 859 NA NA NA NA NA
1570312800.0 10024.4 NA 164 361 0 NA NA NA NA NA NA 605 567 0 NA NA NA NA NA NA 755 2461 1302 NA NA NA NA NA NA 761 2745 1564 NA NA NA NA NA
1570312800.0 10024.5 NA 167 145 0 NA NA NA NA NA NA 606 231 0 NA NA NA NA NA NA 769 628 206 NA NA NA NA NA NA 1701 2154 849 NA NA NA NA NA
1570312800.0 10025.0 NA 160 355 0 79 NA NA NA NA NA 608 553 0 132 NA NA NA NA NA 816 2365 1336 1514 NA NA NA NA NA 2765 3589 1500 4422 NA NA NA NA
1570312800.0 10026.0 NA 172 375 0 72 NA NA NA NA NA 609 564 0 131 NA NA NA NA NA 1033 2671 1333 288 NA NA NA NA NA 1102 4297 2024 466 NA NA NA NA
1570312800.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 2916 626 NA NA NA NA NA NA NA 4128 1514 NA NA NA NA NA NA
1570312800.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 324 150 0 0 0 0 NA NA NA 1010 391 114 167 347 313 NA NA NA 2392 1514 653 715 1156 797 NA NA
1570312800.0 10042.0 NA 159 356 0 71 NA NA NA NA NA 606 534 0 132 NA NA NA NA NA 924 2266 1322 294 NA NA NA NA NA 1087 4420 1851 1251 NA NA NA NA
1570312800.0 10059.0 NA 174 365 0 72 NA NA NA NA NA 608 562 0 136 NA NA NA NA NA 1037 2881 1305 303 NA NA NA NA NA 1134 5464 1532 782 NA NA NA NA
1570312800.0 10071.0 NA 163 373 0 82 NA NA NA NA NA 609 564 0 134 NA NA NA NA NA 879 2502 1384 285 NA NA NA NA NA 2388 5067 1783 545 NA NA NA NA
1570312800.0 101.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA
1570312800.0 1010.0 NA 26 44 0 NA NA NA NA NA NA 88 98 0 NA NA NA NA NA NA 145 244 147 NA NA NA NA NA NA 511 646 267 NA NA NA NA NA
1570312800.0 102.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA
1570312800.0 1020.0 NA 69 24 0 70 NA NA NA NA NA 142 72 0 138 NA NA NA NA NA 265 124 80 258 NA NA NA NA NA 699 763 241 573 NA NA NA NA
1570312800.0 10224.0 NA 317 627 0 NA NA NA NA NA NA 622 869 0 NA NA NA NA NA NA 3058 4572 1347 NA NA NA NA NA NA 2678 3985 1809 NA NA NA NA NA
1570312800.0 10225.0 NA 325 620 0 NA NA NA NA NA NA 617 910 0 NA NA NA NA NA NA 3188 4256 1360 NA NA NA NA NA NA 2590 3308 1579 NA NA NA NA NA
1570312800.0 103.0 73 165 275 NA NA NA NA NA NA 180 584 430 NA NA NA NA NA NA 2015 378 1974 NA NA NA NA NA NA 2079 468 2998 NA NA NA NA NA NA
1570312800.0 1030.0 NA 192 42 0 0 NA NA NA NA NA 437 103 0 0 NA NA NA NA NA 7647 290 82 74 NA NA NA NA NA 3287 402 248 202 NA NA NA NA
1570312800.0 1040.0 NA 360 33 0 NA NA NA NA NA NA 627 76 0 NA NA NA NA NA NA 11490 163 150 NA NA NA NA NA NA 5936 568 377 NA NA NA NA NA
1570312800.0 1040.1 NA 76 36 0 NA NA NA NA NA NA 154 77 0 NA NA NA NA NA NA 496 152 133 NA NA NA NA NA NA 1885 614 214 NA NA NA NA NA
1570312800.0 10424.0 NA 163 366 0 NA NA NA NA NA NA 601 552 0 NA NA NA NA NA NA 756 2378 1324 NA NA NA NA NA NA 878 2695 1972 NA NA NA NA NA
1570312800.0 105.0 73 118 32 NA NA NA NA NA NA 202 583 78 NA NA NA NA NA NA 2213 544 160 NA NA NA NA NA NA 2384 1585 678 NA NA NA NA NA NA
1570312800.0 106.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1140 248 1720 NA NA NA NA NA NA 1232 643 2839 NA NA NA NA NA NA
1570312800.0 107.0 81 119 277 NA NA NA NA NA NA 215 584 417 NA NA NA NA NA NA 2863 516 2071 NA NA NA NA NA NA 1569 579 2939 NA NA NA NA NA NA
1570312800.0 108.0 85 116 280 NA NA NA NA NA NA 215 582 429 NA NA NA NA NA NA 3968 565 2064 NA NA NA NA NA NA 2120 830 3978 NA NA NA NA NA NA
1570312800.0 10801.0 NA 254 375 0 84 177 NA NA NA NA 681 565 0 150 280 NA NA NA NA 2003 2492 2326 578 1672 NA NA NA NA 4504 5853 3839 3755 5068 NA NA NA
1570312800.0 10802.0 NA 191 376 0 85 173 NA NA NA NA 644 551 0 144 275 NA NA NA NA 2766 2440 2325 462 1603 NA NA NA NA 3876 3718 2781 842 2202 NA NA NA
1570312800.0 10803.0 NA 195 378 0 84 165 NA NA NA NA 602 569 0 149 280 NA NA NA NA 2778 2528 2309 460 1611 NA NA NA NA 3868 5941 2879 770 2149 NA NA NA
1570312800.0 10804.0 NA 256 379 0 90 159 NA NA NA NA 801 547 0 145 248 NA NA NA NA 2672 2422 2313 457 1578 NA NA NA NA 3871 3311 2715 994 2055 NA NA NA
1570312800.0 10805.0 NA 253 379 0 95 167 NA NA NA NA 662 590 0 150 263 NA NA NA NA 2156 2499 2339 1167 1680 NA NA NA NA 4984 5310 4585 2095 4791 NA NA NA
1570312800.0 10806.0 NA 248 371 0 95 143 NA NA NA NA 641 563 0 142 230 NA NA NA NA 2177 2497 2269 1137 1686 NA NA NA NA 5003 7003 2663 1900 3960 NA NA NA
1570312800.0 10807.0 NA 200 382 0 93 170 NA NA NA NA 685 598 0 164 272 NA NA NA NA 2522 2469 2320 482 1607 NA NA NA NA 4015 3784 2695 1248 2007 NA NA NA
1570312800.0 10808.0 NA 199 378 0 94 171 NA NA NA NA 594 591 0 162 271 NA NA NA NA 2727 2456 2331 476 1567 NA NA NA NA 3906 3729 2673 746 2150 NA NA NA
1570312800.0 10809.0 NA 200 380 0 93 174 NA NA NA NA 640 581 0 162 273 NA NA NA NA 2535 2511 2289 481 1569 NA NA NA NA 3958 3921 2796 944 1877 NA NA NA
1570312800.0 10823.0 NA 252 380 0 84 140 NA NA NA NA 686 552 0 142 222 NA NA NA NA 1970 2404 2313 662 1567 NA NA NA NA 3046 3391 2660 836 1954 NA NA NA
1570312800.0 10824.0 NA 211 391 0 94 174 NA NA NA NA 688 581 0 152 277 NA NA NA NA 2297 2703 2348 469 1626 NA NA NA NA 4120 3934 2808 654 2267 NA NA NA
