Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534150800.0 1.0 87 104 208 NA NA NA NA NA NA 198 584 364 NA NA NA NA NA NA 1595 500 1281 NA NA NA NA NA NA 865 586 2398 NA NA NA NA NA NA
1534150800.0 10.0 NA 139 299 0 NA NA NA NA NA NA 591 441 0 NA NA NA NA NA NA 2120 3215 533 NA NA NA NA NA NA 1031 2176 620 NA NA NA NA NA
1534150800.0 1000.0 NA 276 166 0 63 NA NA NA NA NA 440 288 0 102 NA NA NA NA NA 2585 1166 683 308 NA NA NA NA NA 1856 1463 1025 435 NA NA NA NA
1534150800.0 10001.0 NA 163 357 0 75 NA NA NA NA NA 607 516 0 133 NA NA NA NA NA 893 2957 1974 527 NA NA NA NA NA 976 3346 2325 1022 NA NA NA NA
1534150800.0 10002.0 NA 165 341 0 83 NA NA NA NA NA 605 569 0 134 NA NA NA NA NA 894 3067 1870 529 NA NA NA NA NA 951 4048 2466 764 NA NA NA NA
1534150800.0 10003.0 NA 171 368 0 85 NA NA NA NA NA 564 563 0 135 NA NA NA NA NA 949 2930 1795 368 NA NA NA NA NA 1001 3392 2035 669 NA NA NA NA
1534150800.0 10004.0 NA 168 337 0 75 NA NA NA NA NA 607 565 0 133 NA NA NA NA NA 847 3026 1728 371 NA NA NA NA NA 737 3649 1898 612 NA NA NA NA
1534150800.0 10005.0 NA 173 307 0 78 NA NA NA NA NA 609 541 0 129 NA NA NA NA NA 900 3085 1909 365 NA NA NA NA NA 731 3857 2270 623 NA NA NA NA
1534150800.0 10006.0 NA 174 359 0 85 NA NA NA NA NA 562 543 0 132 NA NA NA NA NA 905 2809 1771 608 NA NA NA NA NA 1193 3271 2594 826 NA NA NA NA
1534150800.0 10007.0 NA 162 366 0 75 NA NA NA NA NA 608 509 0 134 NA NA NA NA NA 943 2945 1872 376 NA NA NA NA NA 751 3457 2074 852 NA NA NA NA
