Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523566800.0 1.0 98 102 222 NA NA NA NA NA NA 184 366 290 NA NA NA NA NA NA 1937 502 950 NA NA NA NA NA NA 1043 384 1016 NA NA NA NA NA NA
1523566800.0 10.0 NA 126 296 0 NA NA NA NA NA NA 376 383 0 NA NA NA NA NA NA 2422 3094 475 NA NA NA NA NA NA 1419 2085 543 NA NA NA NA NA
1523566800.0 1000.0 NA 302 178 0 57 NA NA NA NA NA 366 252 0 95 NA NA NA NA NA 2525 1352 574 299 NA NA NA NA NA 1791 1180 634 382 NA NA NA NA
1523566800.0 10001.0 NA 125 347 77 0 NA NA NA NA NA 393 468 119 0 NA NA NA NA NA 550 1668 362 1101 NA NA NA NA NA 537 1784 378 1279 NA NA NA NA
1523566800.0 10002.0 NA 120 356 75 0 NA NA NA NA NA 386 478 119 0 NA NA NA NA NA 547 1857 359 1126 NA NA NA NA NA 428 2757 361 1175 NA NA NA NA
1523566800.0 10003.0 NA 131 342 83 0 NA NA NA NA NA 394 444 117 0 NA NA NA NA NA 524 1780 277 1150 NA NA NA NA NA 513 1870 376 1259 NA NA NA NA
1523566800.0 10004.0 NA 119 341 72 0 NA NA NA NA NA 385 475 117 0 NA NA NA NA NA 468 1756 263 1147 NA NA NA NA NA 387 2667 374 1254 NA NA NA NA
1523566800.0 10005.0 NA 122 342 76 0 NA NA NA NA NA 394 469 118 0 NA NA NA NA NA 481 1803 360 1101 NA NA NA NA NA 405 2163 369 1213 NA NA NA NA
1523566800.0 10006.0 NA 126 333 82 0 NA NA NA NA NA 393 469 117 0 NA NA NA NA NA 573 1634 255 1157 NA NA NA NA NA 459 1706 340 1212 NA NA NA NA
1523566800.0 10007.0 NA 131 339 84 0 NA NA NA NA NA 386 471 119 0 NA NA NA NA NA 572 1850 268 1075 NA NA NA NA NA 452 2071 374 1132 NA NA NA NA
1523566800.0 10008.0 NA 108 339 78 0 NA NA NA NA NA 393 479 118 0 NA NA NA NA NA 632 1739 338 1116 NA NA NA NA NA 1933 2104 349 1201 NA NA NA NA
