Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587675600.0 1.0 73 92 183 NA NA NA NA NA NA 198 582 345 NA NA NA NA NA NA 1470 418 1144 NA NA NA NA NA NA 1170 1215 2577 NA NA NA NA NA NA
1587675600.0 10.0 NA 121 297 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 1988 3100 530 NA NA NA NA NA NA 975 3775 625 NA NA NA NA NA
1587675600.0 1000.0 NA 278 154 0 59 NA NA NA NA NA 458 275 0 101 NA NA NA NA NA 2414 1054 644 237 NA NA NA NA NA 3406 1240 759 240 NA NA NA NA
1587675600.0 10001.0 NA 153 346 0 70 NA NA NA NA NA 604 542 0 129 NA NA NA NA NA 550 1681 1128 223 NA NA NA NA NA 1368 4795 1485 357 NA NA NA NA
1587675600.0 10002.0 NA 157 347 0 75 NA NA NA NA NA 603 534 0 129 NA NA NA NA NA 535 1703 1076 288 NA NA NA NA NA 944 3881 1789 328 NA NA NA NA
1587675600.0 10003.0 NA 156 350 0 70 NA NA NA NA NA 606 533 0 128 NA NA NA NA NA 552 1727 1081 326 NA NA NA NA NA 658 3445 1326 414 NA NA NA NA
1587675600.0 10004.0 NA 155 349 0 70 NA NA NA NA NA 602 531 0 129 NA NA NA NA NA 533 1701 1085 225 NA NA NA NA NA 1148 3203 1240 410 NA NA NA NA
1587675600.0 10005.0 NA 155 350 0 69 NA NA NA NA NA 606 535 0 133 NA NA NA NA NA 545 1711 1077 219 NA NA NA NA NA 650 3563 1257 385 NA NA NA NA
1587675600.0 10006.0 NA 155 341 0 72 NA NA NA NA NA 605 553 0 134 NA NA NA NA NA 550 1680 1085 290 NA NA NA NA NA 1105 4909 1260 364 NA NA NA NA
1587675600.0 10007.0 NA 155 348 0 70 NA NA NA NA NA 602 540 0 133 NA NA NA NA NA 558 1749 1102 222 NA NA NA NA NA 622 2699 1290 362 NA NA NA NA
1587675600.0 10008.0 NA 155 351 0 70 NA NA NA NA NA 604 541 0 135 NA NA NA NA NA 574 1746 1086 324 NA NA NA NA NA 1238 2965 1317 398 NA NA NA NA
1587675600.0 10009.0 NA 155 348 0 70 NA NA NA NA NA 604 544 0 137 NA NA NA NA NA 569 1783 1079 222 NA NA NA NA NA 1125 4981 1243 389 NA NA NA NA
1587675600.0 1001.0 NA 255 122 0 0 0 0 0 0 NA 408 185 0 0 0 0 0 0 NA 2251 571 85 64 109 233 107 235 NA 2453 1009 181 132 250 293 180 312
1587675600.0 1001.2 NA 383 136 0 NA NA NA NA NA NA 666 215 0 NA NA NA NA NA NA 12578 1509 103 NA NA NA NA NA NA 5589 1113 139 NA NA NA NA NA
1587675600.0 1002.0 NA 298 80 NA NA NA NA NA NA NA 456 138 NA NA NA NA NA NA NA 2786 330 NA NA NA NA NA NA NA 5251 238 NA NA NA NA NA NA
1587675600.0 10023.0 NA 153 348 0 69 NA NA NA NA NA 604 535 0 128 NA NA NA NA NA 542 1697 1101 299 NA NA NA NA NA 624 4678 1414 385 NA NA NA NA
1587675600.0 10024.0 NA 162 367 0 71 NA NA NA NA NA 604 573 0 135 NA NA NA NA NA 635 1976 1116 306 NA NA NA NA NA 1137 4343 1354 372 NA NA NA NA
1587675600.0 10024.1 NA 166 195 0 NA NA NA NA NA NA 605 332 0 NA NA NA NA NA NA 650 676 306 NA NA NA NA NA NA 2450 1365 400 NA NA NA NA NA
1587675600.0 10024.2 NA 164 366 0 NA NA NA NA NA NA 604 553 0 NA NA NA NA NA NA 646 2007 1116 NA NA NA NA NA NA 1201 4207 1285 NA NA NA NA NA
1587675600.0 10024.3 NA 166 177 0 NA NA NA NA NA NA 558 324 0 NA NA NA NA NA NA 625 671 265 NA NA NA NA NA NA 690 2144 498 NA NA NA NA NA
1587675600.0 10024.4 NA 164 363 0 NA NA NA NA NA NA 604 513 0 NA NA NA NA NA NA 653 1916 1073 NA NA NA NA NA NA 1457 4081 1220 NA NA NA NA NA
1587675600.0 10024.5 NA 164 151 0 NA NA NA NA NA NA 607 235 0 NA NA NA NA NA NA 631 416 107 NA NA NA NA NA NA 2175 1666 154 NA NA NA NA NA
1587675600.0 10025.0 NA 162 355 0 71 NA NA NA NA NA 606 541 0 125 NA NA NA NA NA 596 1788 1101 225 NA NA NA NA NA 780 4211 1272 366 NA NA NA NA
1587675600.0 10026.0 NA 172 373 0 72 NA NA NA NA NA 598 559 0 134 NA NA NA NA NA 664 2148 1120 226 NA NA NA NA NA 1376 4109 2158 307 NA NA NA NA
1587675600.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2491 518 NA NA NA NA NA NA NA 5916 675 NA NA NA NA NA NA
1587675600.0 1004.0 NA 212 97 0 0 0 0 NA NA NA 340 167 0 0 0 0 NA NA NA 783 277 67 99 233 231 NA NA NA 2208 1081 406 248 312 292 NA NA
