Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584831600.0 1.0 72 128 183 NA NA NA NA NA NA 194 581 304 NA NA NA NA NA NA 1417 383 1133 NA NA NA NA NA NA 1294 806 2327 NA NA NA NA NA NA
1584831600.0 10.0 NA 140 300 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 2014 3067 506 NA NA NA NA NA NA 856 2491 557 NA NA NA NA NA
1584831600.0 1000.0 NA 281 152 0 50 NA NA NA NA NA 460 263 0 101 NA NA NA NA NA 2343 1070 652 254 NA NA NA NA NA 2215 1549 1073 350 NA NA NA NA
1584831600.0 10001.0 NA 154 351 0 70 NA NA NA NA NA 560 541 0 135 NA NA NA NA NA 598 1750 1110 232 NA NA NA NA NA 525 2894 1319 452 NA NA NA NA
1584831600.0 10002.0 NA 154 350 0 70 NA NA NA NA NA 597 541 0 136 NA NA NA NA NA 582 1725 1093 230 NA NA NA NA NA 625 3332 1365 425 NA NA NA NA
1584831600.0 10003.0 NA 156 349 0 70 NA NA NA NA NA 605 541 0 134 NA NA NA NA NA 567 1757 1091 238 NA NA NA NA NA 594 2751 1452 722 NA NA NA NA
1584831600.0 10004.0 NA 150 349 0 69 NA NA NA NA NA 604 534 0 131 NA NA NA NA NA 548 1713 1082 234 NA NA NA NA NA 994 2664 1403 692 NA NA NA NA
1584831600.0 10005.0 NA 152 348 0 70 NA NA NA NA NA 605 541 0 128 NA NA NA NA NA 536 1716 1087 238 NA NA NA NA NA 693 3485 1411 899 NA NA NA NA
1584831600.0 10006.0 NA 161 342 0 70 NA NA NA NA NA 605 543 0 124 NA NA NA NA NA 541 1684 1093 235 NA NA NA NA NA 752 2716 1681 689 NA NA NA NA
1584831600.0 10007.0 NA 156 349 0 70 NA NA NA NA NA 598 556 0 130 NA NA NA NA NA 557 1763 1091 227 NA NA NA NA NA 538 2963 1341 403 NA NA NA NA
1584831600.0 10008.0 NA 156 346 0 70 NA NA NA NA NA 605 516 0 135 NA NA NA NA NA 597 1748 1094 235 NA NA NA NA NA 628 3513 1498 899 NA NA NA NA
