Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583575200.0 1.0 73 131 193 NA NA NA NA NA NA 188 583 320 NA NA NA NA NA NA 1142 425 1136 NA NA NA NA NA NA 1449 1078 1403 NA NA NA NA NA NA
1583575200.0 10.0 NA 139 297 0 NA NA NA NA NA NA 588 463 0 NA NA NA NA NA NA 2031 3050 514 NA NA NA NA NA NA 1060 1993 636 NA NA NA NA NA
1583575200.0 1000.0 NA 281 154 0 53 NA NA NA NA NA 448 281 0 101 NA NA NA NA NA 2276 1050 635 242 NA NA NA NA NA 1637 1512 786 251 NA NA NA NA
1583575200.0 10001.0 NA 155 346 0 70 NA NA NA NA NA 604 531 0 124 NA NA NA NA NA 542 1681 1065 217 NA NA NA NA NA 720 2369 1494 420 NA NA NA NA
1583575200.0 10002.0 NA 154 347 0 78 NA NA NA NA NA 596 540 0 133 NA NA NA NA NA 519 1687 1060 210 NA NA NA NA NA 747 2674 1479 319 NA NA NA NA
1583575200.0 10003.0 NA 158 351 0 70 NA NA NA NA NA 605 552 0 133 NA NA NA NA NA 554 1694 1067 222 NA NA NA NA NA 1187 2662 1624 676 NA NA NA NA
1583575200.0 10004.0 NA 157 353 0 70 NA NA NA NA NA 605 552 0 134 NA NA NA NA NA 543 1667 1061 586 NA NA NA NA NA 580 2349 1751 1193 NA NA NA NA
1583575200.0 10005.0 NA 155 349 0 72 NA NA NA NA NA 604 541 0 128 NA NA NA NA NA 533 1687 1060 211 NA NA NA NA NA 641 2753 1760 315 NA NA NA NA
1583575200.0 10006.0 NA 154 341 0 70 NA NA NA NA NA 606 549 0 134 NA NA NA NA NA 531 1642 1064 219 NA NA NA NA NA 866 2551 1361 376 NA NA NA NA
1583575200.0 10007.0 NA 159 351 0 78 NA NA NA NA NA 604 571 0 132 NA NA NA NA NA 554 1732 1059 659 NA NA NA NA NA 808 2612 1491 1000 NA NA NA NA
1583575200.0 10008.0 NA 153 352 0 70 NA NA NA NA NA 604 536 0 135 NA NA NA NA NA 548 1721 1064 225 NA NA NA NA NA 1191 2285 1856 655 NA NA NA NA
1583575200.0 10009.0 NA 154 355 0 70 NA NA NA NA NA 604 553 0 135 NA NA NA NA NA 545 1727 1065 213 NA NA NA NA NA 625 2698 1774 557 NA NA NA NA
1583575200.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 380 179 0 0 0 0 0 0 NA 2119 558 86 65 103 237 110 230 NA 2041 564 202 234 184 467 385 258
1583575200.0 1001.2 NA 386 136 0 NA NA NA NA NA NA 722 209 0 NA NA NA NA NA NA 12467 1452 107 NA NA NA NA NA NA 4556 1422 696 NA NA NA NA NA
1583575200.0 1002.0 NA 294 81 NA NA NA NA NA NA NA 406 135 NA NA NA NA NA NA NA 2721 352 NA NA NA NA NA NA NA 3472 240 NA NA NA NA NA NA
1583575200.0 10023.0 NA 156 345 0 70 NA NA NA NA NA 603 552 0 132 NA NA NA NA NA 529 1658 1064 209 NA NA NA NA NA 573 2298 1453 295 NA NA NA NA
1583575200.0 10024.0 NA 166 368 0 79 NA NA NA NA NA 604 571 0 137 NA NA NA NA NA 621 1929 1094 223 NA NA NA NA NA 980 2219 1437 331 NA NA NA NA
1583575200.0 10024.1 NA 168 187 0 NA NA NA NA NA NA 605 335 0 NA NA NA NA NA NA 667 711 315 NA NA NA NA NA NA 1026 2525 578 NA NA NA NA NA
1583575200.0 10024.2 NA 164 365 0 NA NA NA NA NA NA 555 573 0 NA NA NA NA NA NA 609 1930 1076 NA NA NA NA NA NA 607 2763 1379 NA NA NA NA NA
1583575200.0 10024.3 NA 164 179 0 NA NA NA NA NA NA 606 319 0 NA NA NA NA NA NA 669 684 286 NA NA NA NA NA NA 1008 1078 614 NA NA NA NA NA
1583575200.0 10024.4 NA 162 363 0 NA NA NA NA NA NA 553 576 0 NA NA NA NA NA NA 617 1928 1115 NA NA NA NA NA NA 1209 3431 1423 NA NA NA NA NA
1583575200.0 10024.5 NA 165 144 0 NA NA NA NA NA NA 606 232 0 NA NA NA NA NA NA 664 448 121 NA NA NA NA NA NA 794 2060 267 NA NA NA NA NA
1583575200.0 10025.0 NA 160 355 0 71 NA NA NA NA NA 606 534 0 135 NA NA NA NA NA 568 1768 1089 222 NA NA NA NA NA 667 2304 1667 817 NA NA NA NA
1583575200.0 10026.0 NA 174 373 0 72 NA NA NA NA NA 605 556 0 134 NA NA NA NA NA 644 2141 1092 304 NA NA NA NA NA 540 3151 1743 323 NA NA NA NA
1583575200.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 2586 551 NA NA NA NA NA NA NA 3231 776 NA NA NA NA NA NA
1583575200.0 1004.0 NA 211 97 0 0 0 0 NA NA NA 340 158 0 0 0 0 NA NA NA 797 270 65 99 234 230 NA NA NA 2204 496 138 190 307 266 NA NA
1583575200.0 10042.0 NA 162 358 0 71 NA NA NA NA NA 606 566 0 131 NA NA NA NA NA 585 1795 1088 218 NA NA NA NA NA 1005 2856 1456 385 NA NA NA NA
1583575200.0 10059.0 NA 171 367 0 72 NA NA NA NA NA 552 552 0 126 NA NA NA NA NA 670 2308 1094 227 NA NA NA NA NA 595 2947 1511 327 NA NA NA NA
1583575200.0 10071.0 NA 164 362 0 79 NA NA NA NA NA 605 546 0 135 NA NA NA NA NA 601 1874 1102 297 NA NA NA NA NA 564 3134 1543 304 NA NA NA NA
1583575200.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1583575200.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 98 146 119 NA NA NA NA NA NA 246 250 159 NA NA NA NA NA
1583575200.0 102.0 98 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1583575200.0 1020.0 NA 71 23 0 62 NA NA NA NA NA 140 72 0 135 NA NA NA NA NA 222 90 62 215 NA NA NA NA NA 563 268 180 431 NA NA NA NA
1583575200.0 10224.0 NA 310 621 0 NA NA NA NA NA NA 575 901 0 NA NA NA NA NA NA 2513 3818 1114 NA NA NA NA NA NA 1556 3666 1346 NA NA NA NA NA
1583575200.0 10225.0 NA 309 582 0 NA NA NA NA NA NA 621 840 0 NA NA NA NA NA NA 2445 3319 1104 NA NA NA NA NA NA 2190 3508 1341 NA NA NA NA NA
1583575200.0 103.0 68 166 268 NA NA NA NA NA NA 152 585 399 NA NA NA NA NA NA 1108 325 1543 NA NA NA NA NA NA 1073 605 3022 NA NA NA NA NA NA
1583575200.0 1030.0 NA 199 50 0 0 NA NA NA NA NA 450 102 0 0 NA NA NA NA NA 6667 220 48 49 NA NA NA NA NA 2432 186 110 105 NA NA NA NA
1583575200.0 1040.0 NA 361 36 0 NA NA NA NA NA NA 625 77 0 NA NA NA NA NA NA 9932 99 106 NA NA NA NA NA NA 4215 152 266 NA NA NA NA NA
1583575200.0 1040.1 NA 85 28 0 NA NA NA NA NA NA 139 77 0 NA NA NA NA NA NA 486 111 111 NA NA NA NA NA NA 992 294 182 NA NA NA NA NA
