Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563660000.0 1.0 72 131 192 NA NA NA NA NA NA 200 584 345 NA NA NA NA NA NA 1631 450 1320 NA NA NA NA NA NA 1207 680 1563 NA NA NA NA NA NA
1563660000.0 10.0 NA 125 299 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 2293 3483 613 NA NA NA NA NA NA 1786 2862 725 NA NA NA NA NA
1563660000.0 1000.0 NA 282 183 0 59 NA NA NA NA NA 413 280 0 109 NA NA NA NA NA 2774 1251 811 349 NA NA NA NA NA 3217 1155 1012 515 NA NA NA NA
1563660000.0 10001.0 NA 164 350 0 72 NA NA NA NA NA 605 543 0 127 NA NA NA NA NA 733 2056 1193 452 NA NA NA NA NA 908 3118 1414 728 NA NA NA NA
1563660000.0 10002.0 NA 153 267 0 73 NA NA NA NA NA 564 551 0 136 NA NA NA NA NA 720 2222 1492 279 NA NA NA NA NA 1014 4541 1872 425 NA NA NA NA
1563660000.0 10003.0 NA 167 351 0 80 NA NA NA NA NA 561 555 0 128 NA NA NA NA NA 768 2054 1297 292 NA NA NA NA NA 712 3360 1541 529 NA NA NA NA
1563660000.0 10004.0 NA 153 352 0 69 NA NA NA NA NA 607 566 0 132 NA NA NA NA NA 591 2333 1319 1092 NA NA NA NA NA 1675 8033 2908 3131 NA NA NA NA
1563660000.0 10005.0 NA 153 353 0 76 NA NA NA NA NA 564 551 0 130 NA NA NA NA NA 776 2118 1664 415 NA NA NA NA NA 1713 2529 1929 509 NA NA NA NA
1563660000.0 10006.0 NA 164 349 0 74 NA NA NA NA NA 517 548 0 132 NA NA NA NA NA 751 1952 1212 383 NA NA NA NA NA 987 3115 1311 450 NA NA NA NA
1563660000.0 10007.0 NA 153 352 0 76 NA NA NA NA NA 563 552 0 134 NA NA NA NA NA 733 2150 1475 298 NA NA NA NA NA 982 2913 1805 440 NA NA NA NA
1563660000.0 10008.0 NA 164 351 0 75 NA NA NA NA NA 563 554 0 131 NA NA NA NA NA 719 2146 1275 297 NA NA NA NA NA 805 3833 1379 1595 NA NA NA NA
1563660000.0 10009.0 NA 162 350 0 72 NA NA NA NA NA 563 551 0 132 NA NA NA NA NA 788 2085 1225 435 NA NA NA NA NA 776 3297 1434 544 NA NA NA NA
1563660000.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 377 178 0 0 0 0 0 0 NA 2505 717 111 76 144 339 195 362 NA 3233 3670 183 128 213 388 676 473
1563660000.0 1001.2 NA 386 133 0 NA NA NA NA NA NA 654 209 0 NA NA NA NA NA NA 13622 1677 110 NA NA NA NA NA NA 4777 1814 170 NA NA NA NA NA
1563660000.0 1002.0 NA 299 87 NA NA NA NA NA NA NA 432 133 NA NA NA NA NA NA NA 4085 479 NA NA NA NA NA NA NA 3394 450 NA NA NA NA NA NA
