Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599343200.0 1.0 73 107 181 NA NA NA NA NA NA 200 583 323 NA NA NA NA NA NA 1592 434 1277 NA NA NA NA NA NA 1253 792 2142 NA NA NA NA NA NA
1599343200.0 10.0 NA 148 296 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2042 3255 541 NA NA NA NA NA NA 1080 3164 912 NA NA NA NA NA
1599343200.0 1000.0 NA 281 153 0 49 NA NA NA NA NA 470 280 0 100 NA NA NA NA NA 2322 1048 644 261 NA NA NA NA NA 2090 1849 849 922 NA NA NA NA
1599343200.0 10001.0 NA 154 349 0 70 NA NA NA NA NA 604 547 0 136 NA NA NA NA NA 541 1748 1092 233 NA NA NA NA NA 846 2894 1269 521 NA NA NA NA
1599343200.0 10002.0 NA 152 350 0 70 NA NA NA NA NA 604 543 0 130 NA NA NA NA NA 553 1743 1092 238 NA NA NA NA NA 1055 2965 1367 1599 NA NA NA NA
1599343200.0 10003.0 NA 157 351 0 70 NA NA NA NA NA 604 531 0 134 NA NA NA NA NA 539 1784 1095 231 NA NA NA NA NA 1060 2807 1327 483 NA NA NA NA
1599343200.0 10004.0 NA 151 348 0 81 NA NA NA NA NA 606 533 0 128 NA NA NA NA NA 545 1739 1087 233 NA NA NA NA NA 1040 2742 1297 940 NA NA NA NA
1599343200.0 10005.0 NA 157 349 0 69 NA NA NA NA NA 604 553 0 129 NA NA NA NA NA 539 1754 1097 236 NA NA NA NA NA 874 3493 1348 496 NA NA NA NA
1599343200.0 10006.0 NA 153 350 0 72 NA NA NA NA NA 604 553 0 128 NA NA NA NA NA 545 1734 1096 301 NA NA NA NA NA 1112 4139 1334 409 NA NA NA NA
1599343200.0 10007.0 NA 156 350 0 70 NA NA NA NA NA 605 531 0 124 NA NA NA NA NA 569 1794 1117 239 NA NA NA NA NA 1117 3095 1545 1620 NA NA NA NA
1599343200.0 10008.0 NA 153 349 0 70 NA NA NA NA NA 604 529 0 135 NA NA NA NA NA 568 1778 1086 341 NA NA NA NA NA 1746 2985 1435 712 NA NA NA NA
1599343200.0 10009.0 NA 153 351 0 70 NA NA NA NA NA 605 551 0 130 NA NA NA NA NA 570 1808 1128 233 NA NA NA NA NA 1017 3643 1756 711 NA NA NA NA
