Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582711200.0 1.0 72 109 181 NA NA NA NA NA NA 193 581 316 NA NA NA NA NA NA 1413 381 1125 NA NA NA NA NA NA 1192 722 1736 NA NA NA NA NA NA
1582711200.0 10.0 NA 161 300 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2037 3062 516 NA NA NA NA NA NA 867 2122 602 NA NA NA NA NA
1582711200.0 1000.0 NA 279 151 0 58 NA NA NA NA NA 453 289 0 109 NA NA NA NA NA 2477 1104 676 252 NA NA NA NA NA 1745 1408 790 260 NA NA NA NA
1582711200.0 10001.0 NA 152 349 0 74 NA NA NA NA NA 604 531 0 134 NA NA NA NA NA 580 1815 1127 316 NA NA NA NA NA 665 2793 1304 337 NA NA NA NA
1582711200.0 10002.0 NA 157 346 0 71 NA NA NA NA NA 604 559 0 130 NA NA NA NA NA 570 1806 1127 225 NA NA NA NA NA 517 2303 1301 319 NA NA NA NA
1582711200.0 10003.0 NA 156 351 0 70 NA NA NA NA NA 508 548 0 132 NA NA NA NA NA 570 1823 1129 240 NA NA NA NA NA 629 2527 1409 747 NA NA NA NA
1582711200.0 10004.0 NA 154 351 0 71 NA NA NA NA NA 561 552 0 134 NA NA NA NA NA 560 1818 1122 308 NA NA NA NA NA 665 2760 1309 311 NA NA NA NA
1582711200.0 10005.0 NA 155 349 0 70 NA NA NA NA NA 604 535 0 128 NA NA NA NA NA 564 1826 1125 246 NA NA NA NA NA 596 3089 1301 2023 NA NA NA NA
1582711200.0 10006.0 NA 158 344 0 70 NA NA NA NA NA 560 543 0 128 NA NA NA NA NA 586 1762 1124 391 NA NA NA NA NA 1348 2476 1793 585 NA NA NA NA
1582711200.0 10007.0 NA 156 351 0 70 NA NA NA NA NA 605 568 0 128 NA NA NA NA NA 595 1854 1131 221 NA NA NA NA NA 585 2314 1318 307 NA NA NA NA
1582711200.0 10008.0 NA 155 349 0 78 NA NA NA NA NA 604 554 0 135 NA NA NA NA NA 597 1878 1132 305 NA NA NA NA NA 650 3269 1315 317 NA NA NA NA
1582711200.0 10009.0 NA 157 352 0 71 NA NA NA NA NA 604 522 0 134 NA NA NA NA NA 607 1854 1133 226 NA NA NA NA NA 594 2363 1350 322 NA NA NA NA
1582711200.0 1001.0 NA 256 113 0 0 0 0 0 0 NA 387 172 0 0 0 0 0 0 NA 2472 582 92 71 108 237 123 233 NA 2528 622 276 295 190 269 792 259
1582711200.0 1001.2 NA 387 135 0 NA NA NA NA NA NA 674 215 0 NA NA NA NA NA NA 13173 1553 105 NA NA NA NA NA NA 5409 2555 132 NA NA NA NA NA
1582711200.0 1002.0 NA 293 70 NA NA NA NA NA NA NA 436 135 NA NA NA NA NA NA NA 2825 362 NA NA NA NA NA NA NA 3508 370 NA NA NA NA NA NA
1582711200.0 10023.0 NA 151 344 0 71 NA NA NA NA NA 605 516 0 127 NA NA NA NA NA 579 1800 1131 298 NA NA NA NA NA 901 3155 1324 302 NA NA NA NA
1582711200.0 10024.0 NA 167 368 0 71 NA NA NA NA NA 604 566 0 136 NA NA NA NA NA 684 2083 1168 249 NA NA NA NA NA 1387 3044 1934 509 NA NA NA NA
1582711200.0 10024.1 NA 164 189 0 NA NA NA NA NA NA 605 339 0 NA NA NA NA NA NA 650 688 309 NA NA NA NA NA NA 943 1371 558 NA NA NA NA NA
1582711200.0 10024.2 NA 166 365 0 NA NA NA NA NA NA 560 551 0 NA NA NA NA NA NA 673 2071 1148 NA NA NA NA NA NA 953 3403 2531 NA NA NA NA NA
1582711200.0 10024.3 NA 165 193 0 NA NA NA NA NA NA 605 338 0 NA NA NA NA NA NA 643 667 273 NA NA NA NA NA NA 794 1360 524 NA NA NA NA NA
1582711200.0 10024.4 NA 166 359 0 NA NA NA NA NA NA 604 555 0 NA NA NA NA NA NA 658 2048 1138 NA NA NA NA NA NA 539 3746 2454 NA NA NA NA NA
1582711200.0 10024.5 NA 163 150 0 NA NA NA NA NA NA 555 243 0 NA NA NA NA NA NA 629 421 115 NA NA NA NA NA NA 1861 1027 296 NA NA NA NA NA
1582711200.0 10025.0 NA 160 355 0 71 NA NA NA NA NA 606 542 0 133 NA NA NA NA NA 607 1919 1153 238 NA NA NA NA NA 764 3417 1645 559 NA NA NA NA
1582711200.0 10026.0 NA 173 371 0 73 NA NA NA NA NA 554 555 0 131 NA NA NA NA NA 699 2316 1160 241 NA NA NA NA NA 1020 2737 1348 340 NA NA NA NA
1582711200.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2480 527 NA NA NA NA NA NA NA 2393 839 NA NA NA NA NA NA
