Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597528800.0 1.0 73 94 181 NA NA NA NA NA NA 200 585 319 NA NA NA NA NA NA 1680 417 1136 NA NA NA NA NA NA 1488 1143 1708 NA NA NA NA NA NA
1597528800.0 10.0 NA 135 293 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2149 3351 556 NA NA NA NA NA NA 1167 3329 1146 NA NA NA NA NA
1597528800.0 1000.0 NA 282 154 0 56 NA NA NA NA NA 440 280 0 101 NA NA NA NA NA 2495 1122 665 269 NA NA NA NA NA 2850 2465 770 1022 NA NA NA NA
1597528800.0 10001.0 NA 154 345 0 72 NA NA NA NA NA 598 533 0 135 NA NA NA NA NA 565 1831 1145 239 NA NA NA NA NA 867 2904 1409 391 NA NA NA NA
1597528800.0 10002.0 NA 154 348 0 70 NA NA NA NA NA 605 543 0 134 NA NA NA NA NA 588 1937 1188 439 NA NA NA NA NA 898 3503 1675 770 NA NA NA NA
1597528800.0 10003.0 NA 155 351 0 70 NA NA NA NA NA 604 531 0 134 NA NA NA NA NA 597 1961 1187 251 NA NA NA NA NA 1160 3771 1580 1048 NA NA NA NA
1597528800.0 10004.0 NA 150 347 0 71 NA NA NA NA NA 604 537 0 133 NA NA NA NA NA 583 1894 1182 358 NA NA NA NA NA 937 4096 1641 994 NA NA NA NA
1597528800.0 10005.0 NA 155 348 0 70 NA NA NA NA NA 604 540 0 131 NA NA NA NA NA 587 1944 1186 363 NA NA NA NA NA 1232 3600 1453 465 NA NA NA NA
1597528800.0 10006.0 NA 156 344 0 70 NA NA NA NA NA 603 556 0 132 NA NA NA NA NA 595 1904 1187 473 NA NA NA NA NA 1207 3306 1817 730 NA NA NA NA
1597528800.0 10007.0 NA 156 351 0 70 NA NA NA NA NA 562 550 0 136 NA NA NA NA NA 623 1989 1196 255 NA NA NA NA NA 915 3386 1904 610 NA NA NA NA
1597528800.0 10008.0 NA 156 349 0 70 NA NA NA NA NA 603 546 0 129 NA NA NA NA NA 601 1962 1185 255 NA NA NA NA NA 1237 3223 1509 713 NA NA NA NA
1597528800.0 10009.0 NA 155 351 0 70 NA NA NA NA NA 606 543 0 130 NA NA NA NA NA 613 1994 1202 252 NA NA NA NA NA 1030 3547 1544 950 NA NA NA NA
