Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571691600.0 1.0 74 92 181 NA NA NA NA NA NA 198 582 327 NA NA NA NA NA NA 1423 485 1429 NA NA NA NA NA NA 2022 760 4008 NA NA NA NA NA NA
1571691600.0 10.0 NA 125 293 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 2304 3688 596 NA NA NA NA NA NA 2208 4605 1513 NA NA NA NA NA
1571691600.0 1000.0 NA 277 155 0 52 NA NA NA NA NA 452 283 0 99 NA NA NA NA NA 2832 1246 796 372 NA NA NA NA NA 6427 2713 1688 993 NA NA NA NA
1571691600.0 10001.0 NA 152 345 0 70 NA NA NA NA NA 602 530 0 132 NA NA NA NA NA 716 2098 1194 360 NA NA NA NA NA 2095 8081 2085 1712 NA NA NA NA
1571691600.0 10002.0 NA 153 351 0 70 NA NA NA NA NA 558 542 0 135 NA NA NA NA NA 671 2061 1234 373 NA NA NA NA NA 1497 6735 2171 1812 NA NA NA NA
1571691600.0 10003.0 NA 155 352 0 80 NA NA NA NA NA 604 540 0 132 NA NA NA NA NA 570 1805 1105 325 NA NA NA NA NA 1358 2649 1299 445 NA NA NA NA
1571691600.0 10004.0 NA 150 345 0 69 NA NA NA NA NA 603 537 0 131 NA NA NA NA NA 730 1974 1213 323 NA NA NA NA NA 2438 4360 2228 1103 NA NA NA NA
1571691600.0 10005.0 NA 152 350 0 70 NA NA NA NA NA 603 554 0 133 NA NA NA NA NA 705 2033 1231 323 NA NA NA NA NA 2712 5995 2281 1350 NA NA NA NA
1571691600.0 10006.0 NA 156 342 0 70 NA NA NA NA NA 604 513 0 134 NA NA NA NA NA 688 1994 1248 331 NA NA NA NA NA 2243 6122 2272 1539 NA NA NA NA
1571691600.0 10007.0 NA 154 353 0 70 NA NA NA NA NA 603 540 0 128 NA NA NA NA NA 742 1966 1246 349 NA NA NA NA NA 2222 3608 2650 1198 NA NA NA NA
1571691600.0 10008.0 NA 153 348 0 70 NA NA NA NA NA 604 522 0 131 NA NA NA NA NA 836 2278 1363 442 NA NA NA NA NA 2648 6308 3021 2289 NA NA NA NA
1571691600.0 10009.0 NA 155 350 0 70 NA NA NA NA NA 606 565 0 127 NA NA NA NA NA 868 2245 1473 924 NA NA NA NA NA 2698 6154 4024 1924 NA NA NA NA
1571691600.0 1001.0 NA 254 117 0 0 0 0 0 0 NA 383 185 0 0 0 0 0 0 NA 2463 617 162 165 174 334 142 360 NA 4966 1131 688 754 452 924 347 946
1571691600.0 1001.2 NA 378 133 0 NA NA NA NA NA NA 641 205 0 NA NA NA NA NA NA 13639 1671 153 NA NA NA NA NA NA 10769 2443 488 NA NA NA NA NA
1571691600.0 1002.0 NA 298 73 NA NA NA NA NA NA NA 419 134 NA NA NA NA NA NA NA 2872 358 NA NA NA NA NA NA NA 2732 471 NA NA NA NA NA NA
1571691600.0 10023.0 NA 153 347 0 70 NA NA NA NA NA 603 530 0 134 NA NA NA NA NA 746 2050 1229 305 NA NA NA NA NA 1421 4440 1582 984 NA NA NA NA
1571691600.0 10024.0 NA 164 363 0 72 NA NA NA NA NA 620 552 0 129 NA NA NA NA NA 809 2231 1228 716 NA NA NA NA NA 2279 6041 2166 1495 NA NA NA NA
1571691600.0 10024.1 NA 163 187 0 NA NA NA NA NA NA 605 339 0 NA NA NA NA NA NA 812 875 500 NA NA NA NA NA NA 1750 2368 2025 NA NA NA NA NA
1571691600.0 10024.2 NA 165 368 0 NA NA NA NA NA NA 604 575 0 NA NA NA NA NA NA 878 2215 1271 NA NA NA NA NA NA 2963 2787 1805 NA NA NA NA NA
