Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583488800.0 1.0 73 132 180 NA NA NA NA NA NA 198 583 322 NA NA NA NA NA NA 1794 436 1241 NA NA NA NA NA NA 1094 1011 2812 NA NA NA NA NA NA
1583488800.0 10.0 NA 163 301 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 2153 3264 513 NA NA NA NA NA NA 845 2076 550 NA NA NA NA NA
1583488800.0 1000.0 NA 279 152 0 54 NA NA NA NA NA 457 270 0 102 NA NA NA NA NA 2325 1039 643 254 NA NA NA NA NA 2154 1830 966 379 NA NA NA NA
1583488800.0 10001.0 NA 156 348 0 70 NA NA NA NA NA 604 552 0 128 NA NA NA NA NA 560 1700 1068 338 NA NA NA NA NA 814 2574 1425 497 NA NA NA NA
1583488800.0 10002.0 NA 155 346 0 69 NA NA NA NA NA 553 541 0 136 NA NA NA NA NA 526 1704 1069 231 NA NA NA NA NA 1074 2221 1398 519 NA NA NA NA
1583488800.0 10003.0 NA 156 353 0 70 NA NA NA NA NA 604 551 0 135 NA NA NA NA NA 543 1728 1071 229 NA NA NA NA NA 725 3232 1485 755 NA NA NA NA
1583488800.0 10004.0 NA 153 348 0 70 NA NA NA NA NA 604 543 0 133 NA NA NA NA NA 542 1708 1062 226 NA NA NA NA NA 1134 3093 1430 699 NA NA NA NA
1583488800.0 10005.0 NA 152 349 0 69 NA NA NA NA NA 604 531 0 132 NA NA NA NA NA 549 1692 1064 432 NA NA NA NA NA 764 3111 1534 779 NA NA NA NA
1583488800.0 10006.0 NA 154 341 0 70 NA NA NA NA NA 553 565 0 132 NA NA NA NA NA 534 1682 1069 563 NA NA NA NA NA 736 2652 1747 884 NA NA NA NA
1583488800.0 10007.0 NA 155 351 0 71 NA NA NA NA NA 604 533 0 129 NA NA NA NA NA 576 1741 1082 337 NA NA NA NA NA 1171 2553 1354 532 NA NA NA NA
1583488800.0 10008.0 NA 152 352 0 70 NA NA NA NA NA 553 530 0 134 NA NA NA NA NA 539 1747 1074 230 NA NA NA NA NA 751 3009 1410 506 NA NA NA NA
1583488800.0 10009.0 NA 156 351 0 70 NA NA NA NA NA 605 544 0 124 NA NA NA NA NA 549 1763 1075 226 NA NA NA NA NA 820 2332 1395 738 NA NA NA NA
1583488800.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 412 172 0 0 0 0 0 0 NA 2385 565 88 67 108 240 109 236 NA 2532 1224 317 235 366 551 301 356
1583488800.0 1001.2 NA 385 134 0 NA NA NA NA NA NA 696 218 0 NA NA NA NA NA NA 12740 1518 108 NA NA NA NA NA NA 4810 1340 230 NA NA NA NA NA
1583488800.0 1002.0 NA 297 69 NA NA NA NA NA NA NA 421 135 NA NA NA NA NA NA NA 2816 341 NA NA NA NA NA NA NA 3315 255 NA NA NA NA NA NA
1583488800.0 10023.0 NA 153 345 0 70 NA NA NA NA NA 602 545 0 127 NA NA NA NA NA 535 1696 1074 227 NA NA NA NA NA 699 2791 1491 555 NA NA NA NA
1583488800.0 10024.0 NA 166 367 0 71 NA NA NA NA NA 604 565 0 130 NA NA NA NA NA 618 1970 1106 458 NA NA NA NA NA 820 3093 1517 878 NA NA NA NA
1583488800.0 10024.1 NA 166 186 0 NA NA NA NA NA NA 560 337 0 NA NA NA NA NA NA 645 690 305 NA NA NA NA NA NA 856 1956 450 NA NA NA NA NA
1583488800.0 10024.2 NA 165 367 0 NA NA NA NA NA NA 606 554 0 NA NA NA NA NA NA 637 1969 1098 NA NA NA NA NA NA 1083 3642 1632 NA NA NA NA NA
1583488800.0 10024.3 NA 165 185 0 NA NA NA NA NA NA 604 349 0 NA NA NA NA NA NA 655 669 269 NA NA NA NA NA NA 833 1915 380 NA NA NA NA NA
1583488800.0 10024.4 NA 165 363 0 NA NA NA NA NA NA 562 546 0 NA NA NA NA NA NA 630 1944 1069 NA NA NA NA NA NA 1105 3179 1511 NA NA NA NA NA
1583488800.0 10024.5 NA 167 150 0 NA NA NA NA NA NA 552 239 0 NA NA NA NA NA NA 634 420 117 NA NA NA NA NA NA 1365 1229 184 NA NA NA NA NA
1583488800.0 10025.0 NA 159 357 0 71 NA NA NA NA NA 606 552 0 134 NA NA NA NA NA 585 1803 1088 230 NA NA NA NA NA 700 2360 1455 818 NA NA NA NA
1583488800.0 10026.0 NA 172 371 0 72 NA NA NA NA NA 560 555 0 137 NA NA NA NA NA 653 2202 1097 241 NA NA NA NA NA 940 3048 1482 503 NA NA NA NA
1583488800.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2501 508 NA NA NA NA NA NA NA 2962 665 NA NA NA NA NA NA
1583488800.0 1004.0 NA 213 97 0 0 0 0 NA NA NA 357 158 0 0 0 0 NA NA NA 880 268 68 107 256 252 NA NA NA 2403 809 263 202 316 311 NA NA
1583488800.0 10042.0 NA 157 356 0 71 NA NA NA NA NA 605 523 0 137 NA NA NA NA NA 612 1805 1088 227 NA NA NA NA NA 902 2543 1601 498 NA NA NA NA
1583488800.0 10059.0 NA 169 367 0 71 NA NA NA NA NA 606 552 0 126 NA NA NA NA NA 693 2332 1095 240 NA NA NA NA NA 988 2772 1421 862 NA NA NA NA
1583488800.0 10071.0 NA 162 359 0 71 NA NA NA NA NA 599 541 0 133 NA NA NA NA NA 604 1923 1094 396 NA NA NA NA NA 1058 2746 1408 852 NA NA NA NA
1583488800.0 101.0 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1583488800.0 1010.0 NA 30 43 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 102 155 118 NA NA NA NA NA NA 319 365 155 NA NA NA NA NA
1583488800.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1583488800.0 1020.0 NA 68 31 0 70 NA NA NA NA NA 139 72 0 142 NA NA NA NA NA 209 84 59 219 NA NA NA NA NA 364 287 173 316 NA NA NA NA
1583488800.0 10224.0 NA 333 619 0 NA NA NA NA NA NA 622 901 0 NA NA NA NA NA NA 2536 4005 1116 NA NA NA NA NA NA 1676 3705 1347 NA NA NA NA NA
1583488800.0 10225.0 NA 310 586 0 NA NA NA NA NA NA 613 901 0 NA NA NA NA NA NA 2427 3474 1114 NA NA NA NA NA NA 1866 3408 1552 NA NA NA NA NA
1583488800.0 103.0 68 151 270 NA NA NA NA NA NA 158 584 414 NA NA NA NA NA NA 1221 529 1519 NA NA NA NA NA NA 1374 694 2920 NA NA NA NA NA NA
1583488800.0 1030.0 NA 193 41 0 0 NA NA NA NA NA 425 102 0 0 NA NA NA NA NA 6884 239 59 50 NA NA NA NA NA 2494 258 105 75 NA NA NA NA
1583488800.0 1040.0 NA 352 31 0 NA NA NA NA NA NA 613 77 0 NA NA NA NA NA NA 10256 104 109 NA NA NA NA NA NA 4646 193 146 NA NA NA NA NA
1583488800.0 1040.1 NA 77 31 0 NA NA NA NA NA NA 140 76 0 NA NA NA NA NA NA 358 107 107 NA NA NA NA NA NA 589 302 154 NA NA NA NA NA
1583488800.0 10424.0 NA 163 362 0 NA NA NA NA NA NA 605 569 0 NA NA NA NA NA NA 621 1905 1099 NA NA NA NA NA NA 969 3036 1475 NA NA NA NA NA
1583488800.0 105.0 73 133 33 NA NA NA NA NA NA 193 583 78 NA NA NA NA NA NA 1157 404 85 NA NA NA NA NA NA 1206 626 115 NA NA NA NA NA NA
