Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582970400.0 1.0 73 134 178 NA NA NA NA NA NA 192 582 328 NA NA NA NA NA NA 1056 389 1123 NA NA NA NA NA NA 1626 482 1891 NA NA NA NA NA NA
1582970400.0 10.0 NA 126 295 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 2018 3060 514 NA NA NA NA NA NA 1018 2358 609 NA NA NA NA NA
1582970400.0 1000.0 NA 281 153 0 49 NA NA NA NA NA 454 295 0 101 NA NA NA NA NA 2472 1117 665 248 NA NA NA NA NA 2241 1718 721 251 NA NA NA NA
1582970400.0 10001.0 NA 155 348 0 74 NA NA NA NA NA 598 531 0 128 NA NA NA NA NA 563 1822 1141 224 NA NA NA NA NA 627 2758 1443 301 NA NA NA NA
1582970400.0 10002.0 NA 155 351 0 70 NA NA NA NA NA 606 514 0 134 NA NA NA NA NA 561 1821 1152 307 NA NA NA NA NA 578 3666 1491 321 NA NA NA NA
1582970400.0 10003.0 NA 156 353 0 70 NA NA NA NA NA 603 532 0 129 NA NA NA NA NA 587 1816 1148 225 NA NA NA NA NA 693 2568 1703 320 NA NA NA NA
1582970400.0 10004.0 NA 154 347 0 73 NA NA NA NA NA 604 531 0 123 NA NA NA NA NA 586 1811 1144 225 NA NA NA NA NA 624 3142 1583 318 NA NA NA NA
1582970400.0 10005.0 NA 152 347 0 70 NA NA NA NA NA 604 521 0 128 NA NA NA NA NA 553 1814 1145 342 NA NA NA NA NA 606 3293 1909 553 NA NA NA NA
1582970400.0 10006.0 NA 155 341 0 71 NA NA NA NA NA 560 555 0 135 NA NA NA NA NA 578 1763 1144 326 NA NA NA NA NA 1072 2964 1792 432 NA NA NA NA
1582970400.0 10007.0 NA 158 351 0 75 NA NA NA NA NA 561 554 0 124 NA NA NA NA NA 614 1863 1143 223 NA NA NA NA NA 625 3167 1452 308 NA NA NA NA
1582970400.0 10008.0 NA 156 351 0 69 NA NA NA NA NA 604 531 0 128 NA NA NA NA NA 606 1854 1145 298 NA NA NA NA NA 663 3588 1374 312 NA NA NA NA
1582970400.0 10009.0 NA 158 348 0 70 NA NA NA NA NA 560 551 0 134 NA NA NA NA NA 591 1902 1145 240 NA NA NA NA NA 607 3533 1594 455 NA NA NA NA
1582970400.0 1001.0 NA 257 114 0 0 0 0 0 0 NA 406 177 0 0 0 0 0 0 NA 2224 607 92 71 105 249 118 233 NA 2400 808 286 494 145 307 204 259
1582970400.0 1001.2 NA 381 133 0 NA NA NA NA NA NA 656 207 0 NA NA NA NA NA NA 13532 1606 101 NA NA NA NA NA NA 5790 1972 128 NA NA NA NA NA
1582970400.0 1002.0 NA 294 70 NA NA NA NA NA NA NA 439 139 NA NA NA NA NA NA NA 2758 344 NA NA NA NA NA NA NA 2728 255 NA NA NA NA NA NA
1582970400.0 10023.0 NA 152 343 0 76 NA NA NA NA NA 604 531 0 133 NA NA NA NA NA 561 1797 1152 306 NA NA NA NA NA 672 2494 1586 307 NA NA NA NA
1582970400.0 10024.0 NA 164 365 0 72 NA NA NA NA NA 605 554 0 137 NA NA NA NA NA 675 2072 1181 257 NA NA NA NA NA 1275 2975 1776 1546 NA NA NA NA
1582970400.0 10024.1 NA 167 192 0 NA NA NA NA NA NA 561 359 0 NA NA NA NA NA NA 630 673 295 NA NA NA NA NA NA 790 1455 389 NA NA NA NA NA
