Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582581600.0 1.0 72 128 185 NA NA NA NA NA NA 200 581 306 NA NA NA NA NA NA 1860 396 1184 NA NA NA NA NA NA 1362 747 1663 NA NA NA NA NA NA
1582581600.0 10.0 NA 124 298 0 NA NA NA NA NA NA 595 456 0 NA NA NA NA NA NA 2121 3135 511 NA NA NA NA NA NA 1097 2200 554 NA NA NA NA NA
1582581600.0 1000.0 NA 280 153 0 58 NA NA NA NA NA 429 285 0 102 NA NA NA NA NA 2301 1030 640 250 NA NA NA NA NA 1979 1186 891 525 NA NA NA NA
1582581600.0 10001.0 NA 157 348 0 70 NA NA NA NA NA 604 535 0 135 NA NA NA NA NA 523 1695 1059 354 NA NA NA NA NA 596 2431 1298 643 NA NA NA NA
1582581600.0 10002.0 NA 152 351 0 70 NA NA NA NA NA 558 560 0 134 NA NA NA NA NA 528 1669 1065 340 NA NA NA NA NA 1119 2386 1384 637 NA NA NA NA
1582581600.0 10003.0 NA 157 352 0 70 NA NA NA NA NA 605 531 0 128 NA NA NA NA NA 549 1717 1067 228 NA NA NA NA NA 559 2730 1444 1095 NA NA NA NA
1582581600.0 10004.0 NA 154 350 0 71 NA NA NA NA NA 604 541 0 134 NA NA NA NA NA 551 1675 1080 226 NA NA NA NA NA 858 3036 1272 583 NA NA NA NA
1582581600.0 10005.0 NA 152 348 0 70 NA NA NA NA NA 604 535 0 135 NA NA NA NA NA 522 1682 1062 228 NA NA NA NA NA 480 3172 1317 753 NA NA NA NA
1582581600.0 10006.0 NA 155 346 0 70 NA NA NA NA NA 558 522 0 128 NA NA NA NA NA 536 1666 1064 614 NA NA NA NA NA 533 2218 1599 1201 NA NA NA NA
1582581600.0 10007.0 NA 157 354 0 71 NA NA NA NA NA 606 528 0 135 NA NA NA NA NA 557 1742 1066 218 NA NA NA NA NA 742 2723 1214 362 NA NA NA NA
1582581600.0 10008.0 NA 154 353 0 71 NA NA NA NA NA 561 523 0 136 NA NA NA NA NA 548 1718 1066 330 NA NA NA NA NA 544 2078 1197 620 NA NA NA NA
1582581600.0 10009.0 NA 154 347 0 71 NA NA NA NA NA 604 555 0 127 NA NA NA NA NA 552 1719 1065 296 NA NA NA NA NA 506 2490 1203 603 NA NA NA NA
1582581600.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 406 181 0 0 0 0 0 0 NA 2079 559 87 63 102 236 112 236 NA 1600 1577 366 134 231 358 449 297
1582581600.0 1001.2 NA 382 132 0 NA NA NA NA NA NA 681 216 0 NA NA NA NA NA NA 12301 1487 101 NA NA NA NA NA NA 5115 1735 144 NA NA NA NA NA
