Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573596000.0 1.0 73 96 178 NA NA NA NA NA NA 193 583 345 NA NA NA NA NA NA 1502 447 1298 NA NA NA NA NA NA 1226 680 2362 NA NA NA NA NA NA
1573596000.0 10.0 NA 123 292 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 2241 3528 607 NA NA NA NA NA NA 1772 3562 1111 NA NA NA NA NA
1573596000.0 1000.0 NA 276 154 0 55 NA NA NA NA NA 441 273 0 100 NA NA NA NA NA 2780 1222 758 284 NA NA NA NA NA 4194 2716 1534 458 NA NA NA NA
1573596000.0 10001.0 NA 151 348 0 70 NA NA NA NA NA 603 554 0 127 NA NA NA NA NA 745 2110 1211 287 NA NA NA NA NA 1637 4963 1802 867 NA NA NA NA
1573596000.0 10002.0 NA 152 347 0 71 NA NA NA NA NA 604 542 0 126 NA NA NA NA NA 811 2116 1355 292 NA NA NA NA NA 1701 5294 2913 790 NA NA NA NA
1573596000.0 10003.0 NA 152 349 0 70 NA NA NA NA NA 568 513 0 132 NA NA NA NA NA 673 2109 1215 455 NA NA NA NA NA 1245 4914 1651 849 NA NA NA NA
1573596000.0 10004.0 NA 152 346 0 69 NA NA NA NA NA 604 531 0 124 NA NA NA NA NA 708 2063 1382 297 NA NA NA NA NA 1128 5206 4922 967 NA NA NA NA
1573596000.0 10005.0 NA 154 350 0 70 NA NA NA NA NA 597 536 0 131 NA NA NA NA NA 664 2092 1243 275 NA NA NA NA NA 1403 4920 2103 642 NA NA NA NA
1573596000.0 10006.0 NA 154 341 0 70 NA NA NA NA NA 603 541 0 132 NA NA NA NA NA 714 2081 1186 280 NA NA NA NA NA 1003 5425 1679 812 NA NA NA NA
1573596000.0 10007.0 NA 156 348 0 70 NA NA NA NA NA 603 531 0 135 NA NA NA NA NA 770 2149 1256 297 NA NA NA NA NA 1996 4913 1884 976 NA NA NA NA
1573596000.0 10008.0 NA 155 350 0 74 NA NA NA NA NA 603 573 0 133 NA NA NA NA NA 721 2174 1215 282 NA NA NA NA NA 1433 5919 1622 761 NA NA NA NA
1573596000.0 10009.0 NA 163 349 0 70 NA NA NA NA NA 560 543 0 134 NA NA NA NA NA 734 2148 1215 284 NA NA NA NA NA 1069 5340 2730 900 NA NA NA NA
1573596000.0 1001.0 NA 253 113 0 0 0 0 0 0 NA 384 171 0 0 0 0 0 0 NA 2476 625 104 85 128 289 134 293 NA 3681 793 231 236 307 482 380 522
1573596000.0 1001.2 NA 384 134 0 NA NA NA NA NA NA 677 217 0 NA NA NA NA NA NA 13940 1657 121 NA NA NA NA NA NA 6035 1509 210 NA NA NA NA NA
