Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582063200.0 1.0 73 96 183 NA NA NA NA NA NA 196 581 316 NA NA NA NA NA NA 1600 416 1180 NA NA NA NA NA NA 1848 631 2182 NA NA NA NA NA NA
1582063200.0 10.0 NA 142 294 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2187 3345 539 NA NA NA NA NA NA 1019 3618 600 NA NA NA NA NA
1582063200.0 1000.0 NA 283 153 0 57 NA NA NA NA NA 470 277 0 99 NA NA NA NA NA 2364 1043 654 254 NA NA NA NA NA 2694 1027 1086 553 NA NA NA NA
1582063200.0 10001.0 NA 152 349 0 71 NA NA NA NA NA 598 537 0 127 NA NA NA NA NA 538 1703 1086 239 NA NA NA NA NA 574 2271 1381 378 NA NA NA NA
1582063200.0 10002.0 NA 163 361 0 79 NA NA NA NA NA 603 563 0 134 NA NA NA NA NA 551 1712 1110 323 NA NA NA NA NA 800 1915 1251 395 NA NA NA NA
1582063200.0 10003.0 NA 156 353 0 81 NA NA NA NA NA 603 533 0 128 NA NA NA NA NA 554 1743 1119 234 NA NA NA NA NA 503 2327 1636 411 NA NA NA NA
1582063200.0 10004.0 NA 159 355 0 71 NA NA NA NA NA 603 541 0 131 NA NA NA NA NA 538 1714 1063 371 NA NA NA NA NA 508 2238 1149 477 NA NA NA NA
1582063200.0 10005.0 NA 152 350 0 70 NA NA NA NA NA 603 539 0 131 NA NA NA NA NA 536 1677 1074 340 NA NA NA NA NA 599 1899 1167 429 NA NA NA NA
1582063200.0 10006.0 NA 157 341 0 71 NA NA NA NA NA 558 549 0 132 NA NA NA NA NA 548 1681 1103 290 NA NA NA NA NA 486 2412 1253 368 NA NA NA NA
1582063200.0 10007.0 NA 157 350 0 70 NA NA NA NA NA 608 539 0 135 NA NA NA NA NA 558 1776 1061 239 NA NA NA NA NA 488 2649 1130 465 NA NA NA NA
1582063200.0 10008.0 NA 154 349 0 70 NA NA NA NA NA 597 534 0 123 NA NA NA NA NA 553 1737 1123 237 NA NA NA NA NA 571 2197 1391 377 NA NA NA NA
1582063200.0 10009.0 NA 163 353 0 70 NA NA NA NA NA 605 532 0 126 NA NA NA NA NA 576 1744 1116 324 NA NA NA NA NA 798 2060 1417 401 NA NA NA NA
