Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579993200.0 1.0 72 145 180 NA NA NA NA NA NA 199 584 316 NA NA NA NA NA NA 1435 381 1142 NA NA NA NA NA NA 728 360 1480 NA NA NA NA NA NA
1579993200.0 10.0 NA 155 297 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 2034 3064 519 NA NA NA NA NA NA 778 2111 593 NA NA NA NA NA
1579993200.0 1000.0 NA 282 153 0 57 NA NA NA NA NA 460 272 0 100 NA NA NA NA NA 2342 1042 634 251 NA NA NA NA NA 1477 980 702 362 NA NA NA NA
1579993200.0 10001.0 NA 153 349 0 70 NA NA NA NA NA 604 530 0 131 NA NA NA NA NA 558 1749 1138 239 NA NA NA NA NA 437 1876 1240 376 NA NA NA NA
1579993200.0 10002.0 NA 154 358 0 70 NA NA NA NA NA 559 562 0 128 NA NA NA NA NA 573 1824 1116 319 NA NA NA NA NA 519 2136 1197 331 NA NA NA NA
1579993200.0 10003.0 NA 159 362 0 79 NA NA NA NA NA 602 542 0 133 NA NA NA NA NA 570 1809 1133 226 NA NA NA NA NA 470 1921 1223 314 NA NA NA NA
1579993200.0 10004.0 NA 154 349 0 70 NA NA NA NA NA 601 521 0 134 NA NA NA NA NA 556 1789 1124 226 NA NA NA NA NA 443 2040 1188 305 NA NA NA NA
1579993200.0 10005.0 NA 157 351 0 71 NA NA NA NA NA 605 520 0 127 NA NA NA NA NA 543 1780 1116 220 NA NA NA NA NA 380 2010 1174 301 NA NA NA NA
1579993200.0 10006.0 NA 158 341 0 79 NA NA NA NA NA 604 552 0 126 NA NA NA NA NA 569 1726 1113 233 NA NA NA NA NA 449 1981 1186 384 NA NA NA NA
1579993200.0 10007.0 NA 157 359 0 76 NA NA NA NA NA 603 565 0 135 NA NA NA NA NA 594 1718 1130 231 NA NA NA NA NA 549 1721 1244 323 NA NA NA NA
