Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555192800.0 10001.0 NA 152 344 0 70 NA NA NA NA NA 605 569 0 133 NA NA NA NA NA 711 2270 1267 852 NA NA NA NA NA 1864 4402 2012 1674 NA NA NA NA
1555192800.0 10003.0 NA 153 350 0 70 NA NA NA NA NA 607 567 0 132 NA NA NA NA NA 738 2243 1338 340 NA NA NA NA NA 2274 4490 1972 1421 NA NA NA NA
1555192800.0 10004.0 NA 152 346 0 80 NA NA NA NA NA 599 549 0 134 NA NA NA NA NA 675 2218 1330 655 NA NA NA NA NA 1612 4526 1825 1150 NA NA NA NA
1555192800.0 10006.0 NA 153 339 0 71 NA NA NA NA NA 608 527 0 133 NA NA NA NA NA 748 2238 1295 793 NA NA NA NA NA 2165 4420 2028 1546 NA NA NA NA
1555192800.0 10007.0 NA 155 349 0 70 NA NA NA NA NA 607 556 0 127 NA NA NA NA NA 747 2266 1345 570 NA NA NA NA NA 2576 4398 1813 880 NA NA NA NA
1555192800.0 10008.0 NA 156 351 0 70 NA NA NA NA NA 606 544 0 134 NA NA NA NA NA 715 2230 1290 334 NA NA NA NA NA 1777 4740 2060 1707 NA NA NA NA
1555192800.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 385 177 0 0 0 0 0 0 NA 2951 712 126 95 165 294 155 302 NA 4061 1352 436 317 556 509 437 466
1555192800.0 1001.2 NA 379 130 0 NA NA NA NA NA NA 623 208 0 NA NA NA NA NA NA 14451 1724 159 NA NA NA NA NA NA 8682 2748 610 NA NA NA NA NA
1555192800.0 1002.0 NA 293 71 NA NA NA NA NA NA NA 434 136 NA NA NA NA NA NA NA 3432 421 NA NA NA NA NA NA NA 3820 442 NA NA NA NA NA NA
1555192800.0 10023.0 NA 154 345 0 77 NA NA NA NA NA 607 523 0 129 NA NA NA NA NA 707 2219 1311 637 NA NA NA NA NA 2674 5944 2188 1492 NA NA NA NA
1555192800.0 10024.0 NA 164 366 0 72 NA NA NA NA NA 608 566 0 134 NA NA NA NA NA 806 2539 1362 628 NA NA NA NA NA 1451 4700 1731 1052 NA NA NA NA
1555192800.0 10024.1 NA 164 187 0 NA NA NA NA NA NA 570 332 0 NA NA NA NA NA NA 743 891 418 NA NA NA NA NA NA 2128 2627 1482 NA NA NA NA NA
1555192800.0 10024.5 NA 162 150 0 NA NA NA NA NA NA 602 231 0 NA NA NA NA NA NA 855 635 216 NA NA NA NA NA NA 1559 2439 1255 NA NA NA NA NA
1555192800.0 10025.0 NA 157 354 0 70 NA NA NA NA NA 608 552 0 133 NA NA NA NA NA 745 2355 1332 342 NA NA NA NA NA 1728 4435 2078 1693 NA NA NA NA
1555192800.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 3059 661 NA NA NA NA NA NA NA 3122 1099 NA NA NA NA NA NA
1555192800.0 1004.0 NA 210 98 0 0 0 0 NA NA NA 338 159 0 0 0 0 NA NA NA 1002 356 91 142 298 307 NA NA NA 2051 865 265 353 522 621 NA NA
1555192800.0 10042.0 NA 157 356 0 71 NA NA NA NA NA 608 575 0 133 NA NA NA NA NA 737 2321 1388 335 NA NA NA NA NA 1245 4587 2030 1129 NA NA NA NA
1555192800.0 10059.0 NA 172 369 0 72 NA NA NA NA NA 609 566 0 132 NA NA NA NA NA 907 2962 1310 366 NA NA NA NA NA 2036 5517 2049 1656 NA NA NA NA
1555192800.0 10071.0 NA 163 360 0 71 NA NA NA NA NA 608 576 0 135 NA NA NA NA NA 773 2395 1336 347 NA NA NA NA NA 1787 4409 2104 1624 NA NA NA NA
1555192800.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA
1555192800.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 162 247 175 NA NA NA NA NA NA 592 729 661 NA NA NA NA NA
1555192800.0 102.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA
1555192800.0 1020.0 NA 73 27 0 71 NA NA NA NA NA 143 72 0 143 NA NA NA NA NA 406 181 122 387 NA NA NA NA NA 2638 1530 655 2244 NA NA NA NA
1555192800.0 103.0 65 141 268 NA NA NA NA NA NA 149 538 403 NA NA NA NA NA NA 2790 800 2039 NA NA NA NA NA NA 4828 1148 3834 NA NA NA NA NA NA
1555192800.0 1030.0 NA 193 52 0 0 NA NA NA NA NA 446 103 0 0 NA NA NA NA NA 7682 294 91 92 NA NA NA NA NA 2857 878 430 679 NA NA NA NA
1555192800.0 1040.1 NA 78 27 0 NA NA NA NA NA NA 145 76 0 NA NA NA NA NA NA 525 175 168 NA NA NA NA NA NA 1442 710 671 NA NA NA NA NA
1555192800.0 106.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 981 290 1805 NA NA NA NA NA NA 1540 653 2999 NA NA NA NA NA NA
1555192800.0 107.0 85 111 275 NA NA NA NA NA NA 224 584 425 NA NA NA NA NA NA 3046 559 2183 NA NA NA NA NA NA 2283 972 3363 NA NA NA NA NA NA
1555192800.0 108.0 87 110 279 NA NA NA NA NA NA 215 581 435 NA NA NA NA NA NA 4568 606 2246 NA NA NA NA NA NA 6191 1053 3762 NA NA NA NA NA NA
