Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560636000.0 1.0 76 107 188 NA NA NA NA NA NA 195 583 328 NA NA NA NA NA NA 1966 712 1379 NA NA NA NA NA NA 2076 965 1955 NA NA NA NA NA NA
1560636000.0 10.0 NA 122 311 0 NA NA NA NA NA NA 592 453 0 NA NA NA NA NA NA 2317 3587 611 NA NA NA NA NA NA 1396 2913 802 NA NA NA NA NA
1560636000.0 1000.0 NA 282 156 0 56 NA NA NA NA NA 417 278 0 101 NA NA NA NA NA 2845 1223 831 337 NA NA NA NA NA 3076 1184 1033 499 NA NA NA NA
1560636000.0 10001.0 NA 166 360 0 75 NA NA NA NA NA 608 542 0 132 NA NA NA NA NA 617 2175 1314 383 NA NA NA NA NA 956 3353 1708 1047 NA NA NA NA
1560636000.0 10002.0 NA 153 350 0 70 NA NA NA NA NA 609 548 0 135 NA NA NA NA NA 643 2209 1354 299 NA NA NA NA NA 1426 4092 1804 1418 NA NA NA NA
1560636000.0 10003.0 NA 160 371 0 72 NA NA NA NA NA 563 551 0 134 NA NA NA NA NA 773 2171 1233 316 NA NA NA NA NA 1271 3694 1310 714 NA NA NA NA
1560636000.0 10004.0 NA 154 360 0 83 NA NA NA NA NA 608 553 0 129 NA NA NA NA NA 727 2201 1208 367 NA NA NA NA NA 1012 3956 1273 437 NA NA NA NA
1560636000.0 10005.0 NA 164 369 0 82 NA NA NA NA NA 563 556 0 132 NA NA NA NA NA 661 2200 1253 406 NA NA NA NA NA 737 3887 1401 701 NA NA NA NA
1560636000.0 10006.0 NA 163 348 0 77 NA NA NA NA NA 608 534 0 132 NA NA NA NA NA 662 2154 1249 297 NA NA NA NA NA 924 3499 1388 777 NA NA NA NA
1560636000.0 10007.0 NA 153 348 0 74 NA NA NA NA NA 600 536 0 132 NA NA NA NA NA 664 2293 1358 304 NA NA NA NA NA 1078 3995 1780 554 NA NA NA NA
1560636000.0 10008.0 NA 167 365 0 86 NA NA NA NA NA 563 557 0 129 NA NA NA NA NA 722 2141 1315 270 NA NA NA NA NA 855 2765 1471 413 NA NA NA NA
1560636000.0 10009.0 NA 156 351 0 82 NA NA NA NA NA 600 548 0 129 NA NA NA NA NA 677 2261 1323 277 NA NA NA NA NA 917 4064 1782 511 NA NA NA NA
1560636000.0 1001.0 NA 262 121 0 0 0 0 0 0 NA 389 180 0 0 0 0 0 0 NA 2606 789 102 79 125 259 135 337 NA 2362 987 265 221 190 468 353 477
1560636000.0 1001.2 NA 395 143 0 NA NA NA NA NA NA 604 210 0 NA NA NA NA NA NA 14205 1830 130 NA NA NA NA NA NA 5036 1468 435 NA NA NA NA NA
1560636000.0 1002.0 NA 298 75 NA NA NA NA NA NA NA 450 136 NA NA NA NA NA NA NA 3402 412 NA NA NA NA NA NA NA 2982 433 NA NA NA NA NA NA
1560636000.0 10023.0 NA 177 347 0 76 NA NA NA NA NA 608 535 0 127 NA NA NA NA NA 626 2186 1315 471 NA NA NA NA NA 782 3790 1496 1498 NA NA NA NA
1560636000.0 10024.0 NA 165 368 0 83 NA NA NA NA NA 599 553 0 136 NA NA NA NA NA 726 2500 1375 296 NA NA NA NA NA 1112 4096 1909 1303 NA NA NA NA
1560636000.0 10024.1 NA 168 190 0 NA NA NA NA NA NA 607 338 0 NA NA NA NA NA NA 762 835 378 NA NA NA NA NA NA 682 1009 452 NA NA NA NA NA
1560636000.0 10024.2 NA 173 373 0 NA NA NA NA NA NA 560 553 0 NA NA NA NA NA NA 845 2459 1334 NA NA NA NA NA NA 1030 4491 1674 NA NA NA NA NA
1560636000.0 10024.3 NA 169 189 0 NA NA NA NA NA NA 564 334 0 NA NA NA NA NA NA 856 793 346 NA NA NA NA NA NA 1013 1028 750 NA NA NA NA NA
1560636000.0 10024.4 NA 165 366 0 NA NA NA NA NA NA 609 535 0 NA NA NA NA NA NA 757 2432 1293 NA NA NA NA NA NA 1088 2601 1595 NA NA NA NA NA
1560636000.0 10024.5 NA 168 152 0 NA NA NA NA NA NA 563 241 0 NA NA NA NA NA NA 829 518 128 NA NA NA NA NA NA 628 1135 205 NA NA NA NA NA
1560636000.0 10025.0 NA 159 354 0 71 NA NA NA NA NA 610 545 0 132 NA NA NA NA NA 716 2291 1358 460 NA NA NA NA NA 1455 4657 1451 670 NA NA NA NA
1560636000.0 10026.0 NA 170 375 0 82 NA NA NA NA NA 606 590 0 132 NA NA NA NA NA 786 2809 1319 493 NA NA NA NA NA 1130 4092 1640 676 NA NA NA NA
1560636000.0 1003.0 NA 247 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2907 624 NA NA NA NA NA NA NA 1912 989 NA NA NA NA NA NA
1560636000.0 1004.0 NA 219 101 0 0 0 0 NA NA NA 328 165 0 0 0 0 NA NA NA 1204 490 106 132 354 335 NA NA NA 1650 618 267 438 455 381 NA NA
1560636000.0 10042.0 NA 166 370 0 78 NA NA NA NA NA 564 535 0 135 NA NA NA NA NA 837 2215 1379 284 NA NA NA NA NA 911 3317 1741 735 NA NA NA NA
1560636000.0 10059.0 NA 178 376 0 78 NA NA NA NA NA 564 580 0 134 NA NA NA NA NA 830 2993 1339 364 NA NA NA NA NA 1127 3510 1534 576 NA NA NA NA
