Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562450400.0 1.0 72 93 183 NA NA NA NA NA NA 193 584 294 NA NA NA NA NA NA 2078 551 1531 NA NA NA NA NA NA 2506 1755 3549 NA NA NA NA NA NA
1562450400.0 10.0 NA 121 296 0 NA NA NA NA NA NA 591 421 0 NA NA NA NA NA NA 2448 3877 630 NA NA NA NA NA NA 3548 3506 1474 NA NA NA NA NA
1562450400.0 1000.0 NA 278 156 0 56 NA NA NA NA NA 414 282 0 109 NA NA NA NA NA 2923 1316 829 345 NA NA NA NA NA 3571 2588 1111 771 NA NA NA NA
1562450400.0 10001.0 NA 156 347 0 70 NA NA NA NA NA 607 533 0 128 NA NA NA NA NA 688 2254 1293 713 NA NA NA NA NA 1867 4226 1791 1275 NA NA NA NA
1562450400.0 10002.0 NA 155 345 0 70 NA NA NA NA NA 563 543 0 130 NA NA NA NA NA 662 2341 1333 311 NA NA NA NA NA 1761 4667 1669 677 NA NA NA NA
1562450400.0 10003.0 NA 157 352 0 70 NA NA NA NA NA 604 535 0 125 NA NA NA NA NA 705 2234 1302 304 NA NA NA NA NA 2187 3622 2129 755 NA NA NA NA
1562450400.0 10004.0 NA 152 347 0 70 NA NA NA NA NA 606 552 0 132 NA NA NA NA NA 749 2220 1300 826 NA NA NA NA NA 3349 4428 2260 2091 NA NA NA NA
1562450400.0 10005.0 NA 154 350 0 70 NA NA NA NA NA 608 574 0 133 NA NA NA NA NA 721 2233 1341 623 NA NA NA NA NA 1740 3250 2219 1687 NA NA NA NA
1562450400.0 10006.0 NA 153 346 0 70 NA NA NA NA NA 607 548 0 134 NA NA NA NA NA 715 2164 1297 1112 NA NA NA NA NA 2056 3588 1853 2419 NA NA NA NA
1562450400.0 10007.0 NA 157 347 0 70 NA NA NA NA NA 607 543 0 133 NA NA NA NA NA 716 2273 1348 313 NA NA NA NA NA 1109 3453 1737 1283 NA NA NA NA
1562450400.0 10008.0 NA 156 354 0 70 NA NA NA NA NA 564 535 0 133 NA NA NA NA NA 699 2294 1330 342 NA NA NA NA NA 988 2729 1439 2400 NA NA NA NA
1562450400.0 10009.0 NA 154 350 0 81 NA NA NA NA NA 561 552 0 134 NA NA NA NA NA 716 2310 1362 453 NA NA NA NA NA 1900 4085 1868 648 NA NA NA NA
1562450400.0 1001.0 NA 254 113 0 0 0 0 0 0 NA 417 171 0 0 0 0 0 0 NA 2643 728 119 101 156 299 152 297 NA 4341 1512 362 335 272 422 639 635
1562450400.0 1001.2 NA 383 133 0 NA NA NA NA NA NA 664 218 0 NA NA NA NA NA NA 14400 1773 141 NA NA NA NA NA NA 5621 1310 360 NA NA NA NA NA
1562450400.0 1002.0 NA 298 82 NA NA NA NA NA NA NA 433 134 NA NA NA NA NA NA NA 3566 445 NA NA NA NA NA NA NA 4709 729 NA NA NA NA NA NA
1562450400.0 10023.0 NA 155 339 0 69 NA NA NA NA NA 607 516 0 132 NA NA NA NA NA 682 2316 1329 317 NA NA NA NA NA 1167 4565 1472 1294 NA NA NA NA
1562450400.0 10024.0 NA 166 366 0 71 NA NA NA NA NA 606 564 0 134 NA NA NA NA NA 805 2627 1392 854 NA NA NA NA NA 1231 4606 2441 2308 NA NA NA NA
1562450400.0 10024.1 NA 167 187 0 NA NA NA NA NA NA 609 328 0 NA NA NA NA NA NA 791 916 417 NA NA NA NA NA NA 1148 2294 885 NA NA NA NA NA
1562450400.0 10024.2 NA 162 365 0 NA NA NA NA NA NA 606 564 0 NA NA NA NA NA NA 792 2509 1338 NA NA NA NA NA NA 1176 4061 1642 NA NA NA NA NA
1562450400.0 10024.3 NA 175 175 0 NA NA NA NA NA NA 562 324 0 NA NA NA NA NA NA 774 878 372 NA NA NA NA NA NA 852 1738 1002 NA NA NA NA NA
1562450400.0 10024.4 NA 166 362 0 NA NA NA NA NA NA 608 564 0 NA NA NA NA NA NA 805 2521 1317 NA NA NA NA NA NA 1211 3306 1537 NA NA NA NA NA
1562450400.0 10024.5 NA 166 147 0 NA NA NA NA NA NA 607 230 0 NA NA NA NA NA NA 776 580 200 NA NA NA NA NA NA 1015 1624 757 NA NA NA NA NA
