Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578783600.0 1.0 72 155 190 NA NA NA NA NA NA 197 580 328 NA NA NA NA NA NA 1434 388 1132 NA NA NA NA NA NA 765 321 1289 NA NA NA NA NA NA
1578783600.0 10.0 NA 150 296 0 NA NA NA NA NA NA 541 435 0 NA NA NA NA NA NA 1969 3056 513 NA NA NA NA NA NA 775 2551 599 NA NA NA NA NA
1578783600.0 1000.0 NA 285 192 0 60 NA NA NA NA NA 449 275 0 100 NA NA NA NA NA 3847 1530 1005 409 NA NA NA NA NA 2835 1816 1210 616 NA NA NA NA
1578783600.0 10001.0 NA 158 352 0 71 NA NA NA NA NA 604 552 0 132 NA NA NA NA NA 531 1683 1081 221 NA NA NA NA NA 405 1806 1221 315 NA NA NA NA
1578783600.0 10002.0 NA 156 348 0 78 NA NA NA NA NA 604 550 0 122 NA NA NA NA NA 527 1686 1075 226 NA NA NA NA NA 448 2192 1205 426 NA NA NA NA
1578783600.0 10003.0 NA 157 352 0 70 NA NA NA NA NA 604 563 0 132 NA NA NA NA NA 536 1704 1081 221 NA NA NA NA NA 505 1946 1221 402 NA NA NA NA
1578783600.0 10004.0 NA 156 355 0 70 NA NA NA NA NA 603 552 0 131 NA NA NA NA NA 529 1678 1079 403 NA NA NA NA NA 487 1994 1222 486 NA NA NA NA
1578783600.0 10005.0 NA 170 366 0 81 NA NA NA NA NA 559 551 0 128 NA NA NA NA NA 1017 3087 1667 317 NA NA NA NA NA 840 3455 1876 540 NA NA NA NA
1578783600.0 10006.0 NA 167 348 0 77 NA NA NA NA NA 558 553 0 130 NA NA NA NA NA 1167 3231 1701 474 NA NA NA NA NA 802 3621 1975 796 NA NA NA NA
1578783600.0 10007.0 NA 171 368 0 78 NA NA NA NA NA 604 563 0 127 NA NA NA NA NA 884 3042 1853 335 NA NA NA NA NA 632 3596 2151 560 NA NA NA NA
1578783600.0 10008.0 NA 158 357 0 78 NA NA NA NA NA 508 531 0 126 NA NA NA NA NA 548 1728 1083 224 NA NA NA NA NA 551 2089 1211 420 NA NA NA NA
