Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591480800.0 1.0 73 116 180 NA NA NA NA NA NA 195 583 331 NA NA NA NA NA NA 1547 427 1228 NA NA NA NA NA NA 1276 1051 2407 NA NA NA NA NA NA
1591480800.0 10.0 NA 120 293 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 2099 3158 538 NA NA NA NA NA NA 2260 2729 1482 NA NA NA NA NA
1591480800.0 1000.0 NA 280 154 0 50 NA NA NA NA NA 446 276 0 102 NA NA NA NA NA 2686 1097 658 259 NA NA NA NA NA 3499 1801 904 634 NA NA NA NA
1591480800.0 10001.0 NA 154 346 0 78 NA NA NA NA NA 599 535 0 136 NA NA NA NA NA 561 1808 1109 315 NA NA NA NA NA 840 3773 1325 468 NA NA NA NA
1591480800.0 10002.0 NA 154 348 0 70 NA NA NA NA NA 604 541 0 133 NA NA NA NA NA 574 1815 1116 237 NA NA NA NA NA 1038 3414 1330 608 NA NA NA NA
1591480800.0 10003.0 NA 156 352 0 70 NA NA NA NA NA 605 531 0 133 NA NA NA NA NA 565 1834 1118 245 NA NA NA NA NA 1126 3248 2391 1652 NA NA NA NA
1591480800.0 10004.0 NA 152 346 0 70 NA NA NA NA NA 606 516 0 130 NA NA NA NA NA 559 1793 1109 241 NA NA NA NA NA 744 3672 2151 756 NA NA NA NA
1591480800.0 10005.0 NA 150 352 0 71 NA NA NA NA NA 604 552 0 135 NA NA NA NA NA 570 1807 1110 382 NA NA NA NA NA 979 3635 2001 730 NA NA NA NA
1591480800.0 10006.0 NA 154 340 0 71 NA NA NA NA NA 597 545 0 132 NA NA NA NA NA 572 1744 1105 243 NA NA NA NA NA 975 2913 2057 1197 NA NA NA NA
1591480800.0 10007.0 NA 154 348 0 70 NA NA NA NA NA 603 555 0 128 NA NA NA NA NA 603 1863 1109 245 NA NA NA NA NA 1074 4184 1306 1579 NA NA NA NA
1591480800.0 10008.0 NA 149 351 0 70 NA NA NA NA NA 606 542 0 128 NA NA NA NA NA 578 1859 1115 235 NA NA NA NA NA 1081 3605 1375 588 NA NA NA NA
1591480800.0 10009.0 NA 153 353 0 71 NA NA NA NA NA 603 555 0 134 NA NA NA NA NA 609 1842 1125 245 NA NA NA NA NA 1143 3845 1596 949 NA NA NA NA
1591480800.0 1001.0 NA 255 114 0 0 0 0 0 0 NA 393 173 0 0 0 0 0 0 NA 2201 583 92 70 112 245 119 247 NA 2221 712 191 162 533 365 532 382
1591480800.0 1001.2 NA 380 133 0 NA NA NA NA NA NA 660 210 0 NA NA NA NA NA NA 13216 1534 113 NA NA NA NA NA NA 5609 1446 275 NA NA NA NA NA
1591480800.0 1002.0 NA 298 70 NA NA NA NA NA NA NA 437 143 NA NA NA NA NA NA NA 3073 344 NA NA NA NA NA NA NA 3321 363 NA NA NA NA NA NA
1591480800.0 10023.0 NA 152 346 0 70 NA NA NA NA NA 605 531 0 133 NA NA NA NA NA 564 1777 1121 236 NA NA NA NA NA 1138 3246 2021 445 NA NA NA NA
1591480800.0 10024.0 NA 164 364 0 72 NA NA NA NA NA 605 542 0 134 NA NA NA NA NA 665 2032 1138 239 NA NA NA NA NA 837 3377 1322 400 NA NA NA NA
1591480800.0 10024.1 NA 163 187 0 NA NA NA NA NA NA 605 333 0 NA NA NA NA NA NA 675 729 314 NA NA NA NA NA NA 1210 2882 456 NA NA NA NA NA
1591480800.0 10024.2 NA 165 363 0 NA NA NA NA NA NA 604 554 0 NA NA NA NA NA NA 672 2057 1122 NA NA NA NA NA NA 1843 2993 2017 NA NA NA NA NA
1591480800.0 10024.3 NA 165 176 0 NA NA NA NA NA NA 607 327 0 NA NA NA NA NA NA 678 723 290 NA NA NA NA NA NA 2248 1491 475 NA NA NA NA NA
1591480800.0 10024.4 NA 164 361 0 NA NA NA NA NA NA 604 565 0 NA NA NA NA NA NA 644 1988 1101 NA NA NA NA NA NA 1516 2805 1852 NA NA NA NA NA
1591480800.0 10024.5 NA 165 149 0 NA NA NA NA NA NA 606 239 0 NA NA NA NA NA NA 667 453 130 NA NA NA NA NA NA 1571 1422 263 NA NA NA NA NA
1591480800.0 10025.0 NA 155 353 0 71 NA NA NA NA NA 604 534 0 136 NA NA NA NA NA 603 1875 1127 243 NA NA NA NA NA 1036 3569 1350 625 NA NA NA NA
1591480800.0 10026.0 NA 172 370 0 72 NA NA NA NA NA 606 564 0 138 NA NA NA NA NA 695 2379 1150 252 NA NA NA NA NA 993 4074 1477 547 NA NA NA NA
1591480800.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2616 533 NA NA NA NA NA NA NA 3334 736 NA NA NA NA NA NA
1591480800.0 1004.0 NA 211 97 0 0 0 0 NA NA NA 350 160 0 0 0 0 NA NA NA 852 291 74 113 239 245 NA NA NA 1641 1109 294 301 276 308 NA NA
1591480800.0 10042.0 NA 160 353 0 71 NA NA NA NA NA 604 542 0 130 NA NA NA NA NA 606 1895 1138 234 NA NA NA NA NA 1412 3621 2259 385 NA NA NA NA
1591480800.0 10059.0 NA 170 365 0 71 NA NA NA NA NA 560 538 0 133 NA NA NA NA NA 723 2526 1132 251 NA NA NA NA NA 958 3783 1303 711 NA NA NA NA
1591480800.0 10071.0 NA 163 361 0 72 NA NA NA NA NA 605 552 0 137 NA NA NA NA NA 635 1999 1136 246 NA NA NA NA NA 966 2877 1318 994 NA NA NA NA
1591480800.0 101.0 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1591480800.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 86 101 0 NA NA NA NA NA NA 121 167 127 NA NA NA NA NA NA 827 279 197 NA NA NA NA NA
1591480800.0 102.0 95 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1591480800.0 1020.0 NA 67 30 0 69 NA NA NA NA NA 137 72 0 140 NA NA NA NA NA 217 96 68 223 NA NA NA NA NA 399 509 359 511 NA NA NA NA
1591480800.0 10224.0 NA 324 622 0 NA NA NA NA NA NA 620 850 0 NA NA NA NA NA NA 2494 4153 1177 NA NA NA NA NA NA 1932 4260 1555 NA NA NA NA NA
1591480800.0 10225.0 NA 315 579 0 NA NA NA NA NA NA 620 865 0 NA NA NA NA NA NA 2471 3512 1134 NA NA NA NA NA NA 1885 4529 1639 NA NA NA NA NA
