Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543010400.0 1.0 88 101 186 NA NA NA NA NA NA 197 583 327 NA NA NA NA NA NA 1869 616 1716 NA NA NA NA NA NA 1165 446 2689 NA NA NA NA NA NA
1543010400.0 10.0 NA 126 298 0 NA NA NA NA NA NA 590 464 0 NA NA NA NA NA NA 2327 3863 625 NA NA NA NA NA NA 1462 2864 727 NA NA NA NA NA
1543010400.0 1000.0 NA 316 191 0 60 NA NA NA NA NA 430 276 0 102 NA NA NA NA NA 2434 1089 656 277 NA NA NA NA NA 1339 905 724 729 NA NA NA NA
1543010400.0 10001.0 NA 162 352 0 75 NA NA NA NA NA 565 528 0 134 NA NA NA NA NA 684 1838 1240 362 NA NA NA NA NA 942 2376 1692 384 NA NA NA NA
1543010400.0 10002.0 NA 166 364 0 80 NA NA NA NA NA 608 524 0 131 NA NA NA NA NA 768 1824 1133 452 NA NA NA NA NA 575 1969 1213 810 NA NA NA NA
1543010400.0 10003.0 NA 155 359 0 81 NA NA NA NA NA 608 528 0 135 NA NA NA NA NA 665 1876 1102 271 NA NA NA NA NA 883 1994 1170 450 NA NA NA NA
1543010400.0 10004.0 NA 167 357 0 75 NA NA NA NA NA 563 552 0 135 NA NA NA NA NA 575 1783 1091 281 NA NA NA NA NA 435 1868 1251 400 NA NA NA NA
1543010400.0 10005.0 NA 167 365 0 75 NA NA NA NA NA 608 564 0 136 NA NA NA NA NA 550 1793 1104 236 NA NA NA NA NA 450 2234 1704 433 NA NA NA NA
1543010400.0 10006.0 NA 162 343 0 86 NA NA NA NA NA 608 552 0 135 NA NA NA NA NA 664 1894 1098 252 NA NA NA NA NA 604 2462 1208 397 NA NA NA NA
1543010400.0 10007.0 NA 169 365 0 76 NA NA NA NA NA 609 528 0 133 NA NA NA NA NA 580 1842 1189 365 NA NA NA NA NA 544 2200 1290 413 NA NA NA NA
1543010400.0 10008.0 NA 161 369 0 71 NA NA NA NA NA 564 576 0 135 NA NA NA NA NA 745 1835 1102 488 NA NA NA NA NA 723 1986 1603 1406 NA NA NA NA
1543010400.0 10009.0 NA 161 367 0 75 NA NA NA NA NA 608 567 0 132 NA NA NA NA NA 629 1925 1088 275 NA NA NA NA NA 525 2322 1157 1318 NA NA NA NA
1543010400.0 1001.0 NA 264 113 0 0 0 0 0 0 NA 394 185 0 0 0 0 0 0 NA 2214 559 87 60 106 258 106 236 NA 2667 1950 296 214 555 419 234 360
1543010400.0 1001.2 NA 393 142 0 NA NA NA NA NA NA 593 208 0 NA NA NA NA NA NA 13083 1729 110 NA NA NA NA NA NA 4241 1821 297 NA NA NA NA NA
1543010400.0 1002.0 NA 315 91 NA NA NA NA NA NA NA 444 135 NA NA NA NA NA NA NA 2850 384 NA NA NA NA NA NA NA 2056 258 NA NA NA NA NA NA
1543010400.0 10023.0 NA 165 362 0 75 NA NA NA NA NA 608 554 0 131 NA NA NA NA NA 619 1743 1134 242 NA NA NA NA NA 469 2180 1262 398 NA NA NA NA
1543010400.0 10024.0 NA 169 382 0 88 NA NA NA NA NA 610 564 0 130 NA NA NA NA NA 798 2122 1117 255 NA NA NA NA NA 868 2024 1196 386 NA NA NA NA
1543010400.0 10024.1 NA 181 191 0 NA NA NA NA NA NA 607 338 0 NA NA NA NA NA NA 759 810 323 NA NA NA NA NA NA 494 1170 419 NA NA NA NA NA
1543010400.0 10024.2 NA 184 378 0 NA NA NA NA NA NA 605 564 0 NA NA NA NA NA NA 666 2089 1184 NA NA NA NA NA NA 614 2108 1523 NA NA NA NA NA
1543010400.0 10024.3 NA 183 189 0 NA NA NA NA NA NA 605 313 0 NA NA NA NA NA NA 655 682 279 NA NA NA NA NA NA 575 719 332 NA NA NA NA NA
1543010400.0 10024.4 NA 176 373 0 NA NA NA NA NA NA 609 537 0 NA NA NA NA NA NA 647 2055 1121 NA NA NA NA NA NA 471 2451 1234 NA NA NA NA NA
1543010400.0 10024.5 NA 178 163 0 NA NA NA NA NA NA 563 232 0 NA NA NA NA NA NA 645 489 121 NA NA NA NA NA NA 484 649 186 NA NA NA NA NA
1543010400.0 10025.0 NA 170 360 0 82 NA NA NA NA NA 564 543 0 132 NA NA NA NA NA 648 1942 1111 242 NA NA NA NA NA 531 2328 1182 389 NA NA NA NA
1543010400.0 10026.0 NA 183 388 0 77 NA NA NA NA NA 608 566 0 135 NA NA NA NA NA 743 2324 1175 271 NA NA NA NA NA 638 2183 1453 459 NA NA NA NA
1543010400.0 1003.0 NA 276 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2582 543 NA NA NA NA NA NA NA 1682 1746 NA NA NA NA NA NA
1543010400.0 1004.0 NA 227 104 0 0 0 0 NA NA NA 329 160 0 0 0 0 NA NA NA 755 280 63 97 225 211 NA NA NA 1414 1156 111 133 370 304 NA NA
1543010400.0 10042.0 NA 161 366 0 77 NA NA NA NA NA 608 565 0 130 NA NA NA NA NA 745 2023 1146 245 NA NA NA NA NA 623 2521 1244 425 NA NA NA NA
