Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582797600.0 1.0 73 105 190 NA NA NA NA NA NA 194 584 345 NA NA NA NA NA NA 1522 398 1113 NA NA NA NA NA NA 1268 1170 1983 NA NA NA NA NA NA
1582797600.0 10.0 NA 124 297 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 2051 3066 512 NA NA NA NA NA NA 1056 2227 573 NA NA NA NA NA
1582797600.0 1000.0 NA 277 151 0 57 NA NA NA NA NA 445 270 0 101 NA NA NA NA NA 2495 1142 681 271 NA NA NA NA NA 1652 1962 795 747 NA NA NA NA
1582797600.0 10001.0 NA 150 352 0 70 NA NA NA NA NA 605 516 0 134 NA NA NA NA NA 529 1680 1069 219 NA NA NA NA NA 857 2806 1377 356 NA NA NA NA
1582797600.0 10002.0 NA 156 349 0 74 NA NA NA NA NA 604 535 0 136 NA NA NA NA NA 564 1705 1072 222 NA NA NA NA NA 825 2744 1354 440 NA NA NA NA
1582797600.0 10003.0 NA 157 351 0 70 NA NA NA NA NA 604 543 0 135 NA NA NA NA NA 590 1702 1070 229 NA NA NA NA NA 662 2452 1580 429 NA NA NA NA
1582797600.0 10004.0 NA 153 351 0 69 NA NA NA NA NA 552 535 0 134 NA NA NA NA NA 533 1680 1061 229 NA NA NA NA NA 845 2233 1304 955 NA NA NA NA
1582797600.0 10005.0 NA 155 349 0 79 NA NA NA NA NA 597 543 0 134 NA NA NA NA NA 527 1690 1069 224 NA NA NA NA NA 867 2507 1546 463 NA NA NA NA
1582797600.0 10006.0 NA 152 343 0 71 NA NA NA NA NA 605 545 0 128 NA NA NA NA NA 550 1668 1075 535 NA NA NA NA NA 495 2396 1957 1382 NA NA NA NA
1582797600.0 10007.0 NA 157 351 0 70 NA NA NA NA NA 606 531 0 135 NA NA NA NA NA 557 1753 1070 225 NA NA NA NA NA 625 3487 1472 533 NA NA NA NA
1582797600.0 10008.0 NA 152 352 0 70 NA NA NA NA NA 554 557 0 130 NA NA NA NA NA 535 1736 1074 221 NA NA NA NA NA 548 2572 1415 372 NA NA NA NA
1582797600.0 10009.0 NA 155 349 0 70 NA NA NA NA NA 561 522 0 136 NA NA NA NA NA 558 1781 1073 228 NA NA NA NA NA 921 3500 1287 871 NA NA NA NA
1582797600.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 385 186 0 0 0 0 0 0 NA 2105 587 87 67 114 235 108 238 NA 2280 984 198 232 357 292 156 484
1582797600.0 1001.2 NA 385 141 0 NA NA NA NA NA NA 662 211 0 NA NA NA NA NA NA 12526 1558 108 NA NA NA NA NA NA 5808 934 250 NA NA NA NA NA
1582797600.0 1002.0 NA 294 71 NA NA NA NA NA NA NA 436 139 NA NA NA NA NA NA NA 2798 347 NA NA NA NA NA NA NA 4055 455 NA NA NA NA NA NA
1582797600.0 10023.0 NA 157 346 0 70 NA NA NA NA NA 607 554 0 133 NA NA NA NA NA 572 1711 1070 333 NA NA NA NA NA 834 3556 1331 442 NA NA NA NA
1582797600.0 10024.0 NA 165 366 0 72 NA NA NA NA NA 605 547 0 136 NA NA NA NA NA 641 1973 1117 238 NA NA NA NA NA 624 2563 2039 528 NA NA NA NA
1582797600.0 10024.1 NA 167 188 0 NA NA NA NA NA NA 605 342 0 NA NA NA NA NA NA 646 674 304 NA NA NA NA NA NA 899 1165 509 NA NA NA NA NA
1582797600.0 10024.2 NA 166 368 0 NA NA NA NA NA NA 560 543 0 NA NA NA NA NA NA 629 1939 1086 NA NA NA NA NA NA 661 2444 1662 NA NA NA NA NA
1582797600.0 10024.3 NA 166 179 0 NA NA NA NA NA NA 606 334 0 NA NA NA NA NA NA 631 668 271 NA NA NA NA NA NA 648 1501 492 NA NA NA NA NA
1582797600.0 10024.4 NA 166 362 0 NA NA NA NA NA NA 605 559 0 NA NA NA NA NA NA 622 1937 1070 NA NA NA NA NA NA 542 3219 1396 NA NA NA NA NA
1582797600.0 10024.5 NA 166 143 0 NA NA NA NA NA NA 605 229 0 NA NA NA NA NA NA 645 413 123 NA NA NA NA NA NA 915 927 793 NA NA NA NA NA
1582797600.0 10025.0 NA 167 357 0 71 NA NA NA NA NA 605 546 0 125 NA NA NA NA NA 554 1764 1090 232 NA NA NA NA NA 445 2330 1572 695 NA NA NA NA
1582797600.0 10026.0 NA 171 369 0 72 NA NA NA NA NA 605 577 0 130 NA NA NA NA NA 652 2178 1099 316 NA NA NA NA NA 897 2586 1430 338 NA NA NA NA
1582797600.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2476 543 NA NA NA NA NA NA NA 2743 765 NA NA NA NA NA NA
1582797600.0 1004.0 NA 210 95 0 0 0 0 NA NA NA 326 154 0 0 0 0 NA NA NA 768 272 67 98 232 230 NA NA NA 1312 912 332 243 281 269 NA NA
1582797600.0 10042.0 NA 162 357 0 72 NA NA NA NA NA 607 558 0 130 NA NA NA NA NA 594 1796 1094 226 NA NA NA NA NA 681 2400 1573 512 NA NA NA NA
