Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549836000.0 1.0 74 96 187 NA NA NA NA NA NA 194 582 330 NA NA NA NA NA NA 1600 578 1335 NA NA NA NA NA NA 1281 451 1630 NA NA NA NA NA NA
1549836000.0 10.0 NA 133 299 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 2255 3772 650 NA NA NA NA NA NA 1506 2768 823 NA NA NA NA NA
1549836000.0 1000.0 NA 317 187 0 58 NA NA NA NA NA 434 276 0 110 NA NA NA NA NA 2778 1264 795 356 NA NA NA NA NA 2192 1688 959 640 NA NA NA NA
1549836000.0 10001.0 NA 159 352 0 75 NA NA NA NA NA 561 543 0 132 NA NA NA NA NA 676 2166 1239 413 NA NA NA NA NA 989 3943 1463 863 NA NA NA NA
1549836000.0 10002.0 NA 170 358 0 70 NA NA NA NA NA 606 515 0 133 NA NA NA NA NA 624 1804 1138 313 NA NA NA NA NA 723 2879 1325 608 NA NA NA NA
1549836000.0 10003.0 NA 159 360 0 76 NA NA NA NA NA 564 543 0 136 NA NA NA NA NA 699 2176 1300 318 NA NA NA NA NA 983 3517 1484 781 NA NA NA NA
1549836000.0 10004.0 NA 165 363 0 74 NA NA NA NA NA 606 553 0 132 NA NA NA NA NA 699 1764 1123 460 NA NA NA NA NA 444 2055 1273 981 NA NA NA NA
1549836000.0 10005.0 NA 155 331 0 74 NA NA NA NA NA 560 533 0 135 NA NA NA NA NA 849 2455 1367 366 NA NA NA NA NA 971 4043 1610 820 NA NA NA NA
1549836000.0 10006.0 NA 159 355 0 86 NA NA NA NA NA 563 532 0 135 NA NA NA NA NA 662 1728 1110 232 NA NA NA NA NA 1193 1861 1262 409 NA NA NA NA
1549836000.0 10007.0 NA 155 351 0 79 NA NA NA NA NA 609 535 0 135 NA NA NA NA NA 639 1818 1146 229 NA NA NA NA NA 1744 3078 1920 352 NA NA NA NA
1549836000.0 10008.0 NA 159 365 0 73 NA NA NA NA NA 557 536 0 134 NA NA NA NA NA 830 2394 1394 450 NA NA NA NA NA 919 4612 1548 888 NA NA NA NA
1549836000.0 10009.0 NA 162 335 0 79 NA NA NA NA NA 564 556 0 134 NA NA NA NA NA 712 2261 1271 317 NA NA NA NA NA 1061 3654 1750 861 NA NA NA NA
1549836000.0 1001.0 NA 263 118 0 0 0 0 0 0 NA 430 173 0 0 0 0 0 0 NA 2730 757 133 119 136 368 139 331 NA 3619 754 240 252 291 499 293 445
1549836000.0 1001.2 NA 385 133 0 NA NA NA NA NA NA 596 221 0 NA NA NA NA NA NA 14648 1857 141 NA NA NA NA NA NA 5348 1487 418 NA NA NA NA NA
1549836000.0 1002.0 NA 305 90 NA NA NA NA NA NA NA 445 138 NA NA NA NA NA NA NA 3342 379 NA NA NA NA NA NA NA 2909 300 NA NA NA NA NA NA
