Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563055200.0 1.0 74 124 190 NA NA NA NA NA NA 199 583 323 NA NA NA NA NA NA 1362 472 1435 NA NA NA NA NA NA 1394 405 2676 NA NA NA NA NA NA
1563055200.0 10.0 NA 121 292 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2245 3749 665 NA NA NA NA NA NA 1848 3242 1034 NA NA NA NA NA
1563055200.0 1000.0 NA 281 158 0 56 NA NA NA NA NA 457 273 0 101 NA NA NA NA NA 2807 1245 823 315 NA NA NA NA NA 2752 1783 995 553 NA NA NA NA
1563055200.0 10001.0 NA 161 350 0 70 NA NA NA NA NA 608 556 0 128 NA NA NA NA NA 864 2192 1310 673 NA NA NA NA NA 1196 4963 1429 1044 NA NA NA NA
1563055200.0 10002.0 NA 154 347 0 70 NA NA NA NA NA 606 532 0 135 NA NA NA NA NA 679 2177 1329 288 NA NA NA NA NA 2058 4063 2134 781 NA NA NA NA
1563055200.0 10003.0 NA 165 349 0 70 NA NA NA NA NA 607 541 0 125 NA NA NA NA NA 918 2214 1309 302 NA NA NA NA NA 1207 5133 1756 804 NA NA NA NA
1563055200.0 10004.0 NA 158 347 0 71 NA NA NA NA NA 518 547 0 123 NA NA NA NA NA 1123 3732 2204 667 NA NA NA NA NA 1741 7863 2813 1332 NA NA NA NA
1563055200.0 10005.0 NA 154 344 0 70 NA NA NA NA NA 607 535 0 133 NA NA NA NA NA 680 2168 1346 461 NA NA NA NA NA 1709 3331 2313 561 NA NA NA NA
1563055200.0 10006.0 NA 154 346 0 70 NA NA NA NA NA 604 552 0 133 NA NA NA NA NA 668 2130 1325 280 NA NA NA NA NA 1246 4405 2193 592 NA NA NA NA
1563055200.0 10007.0 NA 157 348 0 78 NA NA NA NA NA 607 543 0 134 NA NA NA NA NA 737 2244 1329 286 NA NA NA NA NA 1455 4945 1471 599 NA NA NA NA
1563055200.0 10008.0 NA 156 350 0 70 NA NA NA NA NA 609 535 0 124 NA NA NA NA NA 734 2174 1316 282 NA NA NA NA NA 1291 4165 1631 497 NA NA NA NA
1563055200.0 10009.0 NA 164 352 0 75 NA NA NA NA NA 606 546 0 128 NA NA NA NA NA 913 2212 1318 298 NA NA NA NA NA 1187 5267 1474 846 NA NA NA NA
1563055200.0 1001.0 NA 255 125 0 0 0 0 0 0 NA 397 189 0 0 0 0 0 0 NA 4070 998 195 178 317 536 263 398 NA 5173 1111 404 337 565 801 426 488
1563055200.0 1001.2 NA 382 140 0 NA NA NA NA NA NA 659 223 0 NA NA NA NA NA NA 14033 1681 137 NA NA NA NA NA NA 7096 1378 289 NA NA NA NA NA
1563055200.0 1002.0 NA 295 84 NA NA NA NA NA NA NA 431 141 NA NA NA NA NA NA NA 5535 654 NA NA NA NA NA NA NA 5910 695 NA NA NA NA NA NA
1563055200.0 10023.0 NA 155 342 0 70 NA NA NA NA NA 555 540 0 135 NA NA NA NA NA 679 2139 1307 468 NA NA NA NA NA 2039 4352 1488 1076 NA NA NA NA
1563055200.0 10024.0 NA 162 364 0 83 NA NA NA NA NA 599 554 0 135 NA NA NA NA NA 745 2473 1338 408 NA NA NA NA NA 1167 3958 1436 480 NA NA NA NA
1563055200.0 10024.1 NA 172 189 0 NA NA NA NA NA NA 563 353 0 NA NA NA NA NA NA 1471 1448 693 NA NA NA NA NA NA 921 1610 808 NA NA NA NA NA
1563055200.0 10024.2 NA 165 365 0 NA NA NA NA NA NA 608 557 0 NA NA NA NA NA NA 773 2392 1326 NA NA NA NA NA NA 1314 3037 1561 NA NA NA NA NA
1563055200.0 10024.3 NA 169 177 0 NA NA NA NA NA NA 563 336 0 NA NA NA NA NA NA 940 850 330 NA NA NA NA NA NA 677 1269 652 NA NA NA NA NA
1563055200.0 10024.4 NA 172 357 0 NA NA NA NA NA NA 563 546 0 NA NA NA NA NA NA 1165 3978 2051 NA NA NA NA NA NA 1191 4132 2464 NA NA NA NA NA
1563055200.0 10024.5 NA 172 146 0 NA NA NA NA NA NA 563 240 0 NA NA NA NA NA NA 895 522 128 NA NA NA NA NA NA 654 1036 253 NA NA NA NA NA
1563055200.0 10025.0 NA 160 352 0 76 NA NA NA NA NA 608 530 0 134 NA NA NA NA NA 699 2323 1330 394 NA NA NA NA NA 1409 5026 1489 459 NA NA NA NA
1563055200.0 10026.0 NA 186 372 0 81 NA NA NA NA NA 607 583 0 133 NA NA NA NA NA 995 2714 1332 509 NA NA NA NA NA 1200 4838 1544 645 NA NA NA NA
1563055200.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2957 626 NA NA NA NA NA NA NA 1965 860 NA NA NA NA NA NA
1563055200.0 1004.0 NA 211 102 0 0 0 0 NA NA NA 349 160 0 0 0 0 NA NA NA 1888 827 160 223 470 464 NA NA NA 2264 1178 278 301 591 608 NA NA
1563055200.0 10042.0 NA 158 354 0 71 NA NA NA NA NA 609 565 0 129 NA NA NA NA NA 768 2274 1372 300 NA NA NA NA NA 1305 4234 2193 815 NA NA NA NA
1563055200.0 10059.0 NA 170 365 0 72 NA NA NA NA NA 608 581 0 129 NA NA NA NA NA 875 2873 1363 312 NA NA NA NA NA 2218 4608 1528 1131 NA NA NA NA
1563055200.0 10071.0 NA 162 362 0 82 NA NA NA NA NA 609 541 0 129 NA NA NA NA NA 764 2418 1331 305 NA NA NA NA NA 1107 4057 1426 480 NA NA NA NA
1563055200.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA
1563055200.0 1010.0 NA 36 44 0 NA NA NA NA NA NA 90 99 0 NA NA NA NA NA NA 139 206 149 NA NA NA NA NA NA 327 439 359 NA NA NA NA NA
1563055200.0 102.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1563055200.0 1020.0 NA 81 32 0 81 NA NA NA NA NA 141 72 0 146 NA NA NA NA NA 289 104 79 291 NA NA NA NA NA 526 856 238 1293 NA NA NA NA
1563055200.0 10224.0 NA 323 595 0 NA NA NA NA NA NA 618 919 0 NA NA NA NA NA NA 2916 4856 1370 NA NA NA NA NA NA 2458 3271 1431 NA NA NA NA NA
1563055200.0 10225.0 NA 324 639 0 NA NA NA NA NA NA 616 879 0 NA NA NA NA NA NA 3015 4299 1374 NA NA NA NA NA NA 3125 3198 1480 NA NA NA NA NA
1563055200.0 103.0 72 120 276 NA NA NA NA NA NA 169 583 430 NA NA NA NA NA NA 2132 394 1927 NA NA NA NA NA NA 2608 556 2454 NA NA NA NA NA NA
1563055200.0 1030.0 NA 173 48 0 0 NA NA NA NA NA 373 101 0 0 NA NA NA NA NA 14144 382 151 99 NA NA NA NA NA 6922 465 230 175 NA NA NA NA
1563055200.0 1040.0 NA 349 33 0 NA NA NA NA NA NA 594 76 0 NA NA NA NA NA NA 11538 135 127 NA NA NA NA NA NA 4925 245 197 NA NA NA NA NA
1563055200.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 152 77 0 NA NA NA NA NA NA 880 253 193 NA NA NA NA NA NA 1709 486 370 NA NA NA NA NA
1563055200.0 10424.0 NA 160 363 0 NA NA NA NA NA NA 557 532 0 NA NA NA NA NA NA 790 2412 1330 NA NA NA NA NA NA 1128 3188 1556 NA NA NA NA NA
1563055200.0 105.0 81 109 42 NA NA NA NA NA NA 199 538 78 NA NA NA NA NA NA 1945 607 119 NA NA NA NA NA NA 2303 458 189 NA NA NA NA NA NA
1563055200.0 106.0 46 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1481 597 3061 NA NA NA NA NA NA 1762 878 4129 NA NA NA NA NA NA
1563055200.0 107.0 83 119 278 NA NA NA NA NA NA 215 583 446 NA NA NA NA NA NA 2665 536 2029 NA NA NA NA NA NA 1591 673 2307 NA NA NA NA NA NA
1563055200.0 108.0 87 116 283 NA NA NA NA NA NA 210 583 427 NA NA NA NA NA NA 4265 568 2172 NA NA NA NA NA NA 2818 901 3001 NA NA NA NA NA NA
1563055200.0 10801.0 NA 256 372 0 85 167 NA NA NA NA 559 593 0 145 265 NA NA NA NA 2974 4202 3519 1099 2608 NA NA NA NA 5143 8472 4180 1697 3970 NA NA NA
1563055200.0 10802.0 NA 251 353 0 85 171 NA NA NA NA 649 565 0 148 265 NA NA NA NA 1938 2659 2268 610 1670 NA NA NA NA 2944 3164 2433 1162 2075 NA NA NA
1563055200.0 10803.0 NA 268 386 0 92 188 NA NA NA NA 648 577 0 146 287 NA NA NA NA 2044 2535 2253 451 1548 NA NA NA NA 3584 2668 2656 583 1981 NA NA NA
1563055200.0 10804.0 NA 256 385 0 91 155 NA NA NA NA 629 582 0 148 250 NA NA NA NA 2058 2390 2273 629 1609 NA NA NA NA 2353 2460 2424 781 2136 NA NA NA
1563055200.0 10805.0 NA 261 382 0 92 180 NA NA NA NA 638 591 0 138 275 NA NA NA NA 2099 2511 2314 434 1591 NA NA NA NA 3427 3473 2437 572 2001 NA NA NA
1563055200.0 10806.0 NA 254 372 0 95 151 NA NA NA NA 654 590 0 146 223 NA NA NA NA 1928 2331 2210 452 1475 NA NA NA NA 3219 2886 2344 576 1775 NA NA NA
1563055200.0 10807.0 NA 268 384 0 89 180 NA NA NA NA 546 607 0 157 260 NA NA NA NA 2026 2412 2246 493 1531 NA NA NA NA 3021 2890 2363 671 1848 NA NA NA
1563055200.0 10808.0 NA 268 378 0 96 175 NA NA NA NA 640 584 0 158 256 NA NA NA NA 1969 2517 2154 449 1653 NA NA NA NA 2154 3687 3067 586 2546 NA NA NA
1563055200.0 10809.0 NA 263 383 0 106 154 NA NA NA NA 675 592 0 159 276 NA NA NA NA 2013 2465 2109 515 1625 NA NA NA NA 3376 2773 2214 755 2345 NA NA NA
1563055200.0 10823.0 NA 253 374 0 91 145 NA NA NA NA 693 595 0 140 228 NA NA NA NA 1848 2264 2187 532 1563 NA NA NA NA 2153 2847 2347 608 2167 NA NA NA
1563055200.0 10824.0 NA 271 398 0 92 174 NA NA NA NA 693 592 0 159 269 NA NA NA NA 2049 2821 2162 591 1628 NA NA NA NA 2613 3216 2313 603 2158 NA NA NA
1563055200.0 10824.1 NA 270 197 0 NA NA NA NA NA NA 653 358 0 NA NA NA NA NA NA 2065 906 376 NA NA NA NA NA NA 1853 1045 686 NA NA NA NA NA
