Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523005200.0 1.0 85 103 191 NA NA NA NA NA NA 184 366 281 NA NA NA NA NA NA 1929 479 843 NA NA NA NA NA NA 1060 357 888 NA NA NA NA NA NA
1523005200.0 10.0 NA 137 292 0 NA NA NA NA NA NA 375 387 0 NA NA NA NA NA NA 2081 2957 437 NA NA NA NA NA NA 862 2216 490 NA NA NA NA NA
1523005200.0 1000.0 NA 286 194 0 56 NA NA NA NA NA 367 258 0 95 NA NA NA NA NA 2427 1316 560 281 NA NA NA NA NA 1529 1133 620 314 NA NA NA NA
1523005200.0 10001.0 NA 118 342 73 0 NA NA NA NA NA 385 465 117 0 NA NA NA NA NA 694 2553 305 1348 NA NA NA NA NA 485 2894 382 1383 NA NA NA NA
1523005200.0 10002.0 NA 122 348 74 0 NA NA NA NA NA 385 478 117 0 NA NA NA NA NA 645 2300 314 1347 NA NA NA NA NA 463 2596 384 1393 NA NA NA NA
1523005200.0 10003.0 NA 111 338 73 0 NA NA NA NA NA 393 472 119 0 NA NA NA NA NA 894 2595 388 1324 NA NA NA NA NA 958 2778 384 1379 NA NA NA NA
1523005200.0 10004.0 NA 118 336 81 0 NA NA NA NA NA 393 470 119 0 NA NA NA NA NA 693 2421 453 1311 NA NA NA NA NA 476 2577 496 1379 NA NA NA NA
1523005200.0 10005.0 NA 112 345 73 0 NA NA NA NA NA 385 466 117 0 NA NA NA NA NA 974 2541 307 1330 NA NA NA NA NA 868 2772 377 1369 NA NA NA NA
1523005200.0 10006.0 NA 119 347 74 0 NA NA NA NA NA 393 469 118 0 NA NA NA NA NA 755 2399 403 1335 NA NA NA NA NA 678 3344 419 1400 NA NA NA NA
1523005200.0 10007.0 NA 121 351 82 0 NA NA NA NA NA 393 478 119 0 NA NA NA NA NA 776 2497 353 1325 NA NA NA NA NA 717 3541 470 1389 NA NA NA NA
1523005200.0 10008.0 NA 120 340 82 0 NA NA NA NA NA 393 474 118 0 NA NA NA NA NA 691 2608 347 1363 NA NA NA NA NA 530 2800 497 1428 NA NA NA NA
1523005200.0 10009.0 NA 120 354 74 0 NA NA NA NA NA 393 478 120 0 NA NA NA NA NA 669 2625 314 1260 NA NA NA NA NA 488 3901 387 1304 NA NA NA NA
1523005200.0 1001.0 NA 250 115 0 0 0 0 0 0 NA 318 162 0 0 0 0 0 0 NA 2365 620 63 98 225 111 220 58 NA 1379 499 96 133 260 143 248 97
1523005200.0 1001.2 NA 351 137 0 NA NA NA NA NA NA 538 186 0 NA NA NA NA NA NA 13546 1631 59 NA NA NA NA NA NA 5930 1046 96 NA NA NA NA NA
1523005200.0 1002.0 NA 288 88 NA NA NA NA NA NA NA 362 126 NA NA NA NA NA NA NA 2840 400 NA NA NA NA NA NA NA 2076 271 NA NA NA NA NA NA
1523005200.0 10023.0 NA 119 336 73 0 NA NA NA NA NA 386 470 118 0 NA NA NA NA NA 673 2490 399 1531 NA NA NA NA NA 496 2759 403 1647 NA NA NA NA
1523005200.0 10024.0 NA 129 356 75 0 NA NA NA NA NA 393 477 120 0 NA NA NA NA NA 1002 3068 409 1506 NA NA NA NA NA 688 3262 422 1594 NA NA NA NA
1523005200.0 10024.1 NA 130 191 0 NA NA NA NA NA NA 394 293 0 NA NA NA NA NA NA 728 911 361 NA NA NA NA NA NA 491 815 392 NA NA NA NA NA
1523005200.0 10024.2 NA 129 353 0 NA NA NA NA NA NA 394 485 0 NA NA NA NA NA NA 777 3005 1436 NA NA NA NA NA NA 530 3355 1632 NA NA NA NA NA
1523005200.0 10024.3 NA 131 181 0 NA NA NA NA NA NA 394 305 0 NA NA NA NA NA NA 714 899 325 NA NA NA NA NA NA 468 815 352 NA NA NA NA NA
1523005200.0 10024.4 NA 127 358 0 NA NA NA NA NA NA 386 466 0 NA NA NA NA NA NA 997 2930 1246 NA NA NA NA NA NA 1103 3331 1295 NA NA NA NA NA
1523005200.0 10024.5 NA 133 99 0 NA NA NA NA NA NA 394 205 0 NA NA NA NA NA NA 687 501 139 NA NA NA NA NA NA 438 553 173 NA NA NA NA NA
1523005200.0 10025.0 NA 112 352 74 0 NA NA NA NA NA 394 471 118 0 NA NA NA NA NA 984 2592 321 1469 NA NA NA NA NA 1117 2846 399 1657 NA NA NA NA
1523005200.0 10026.0 NA 142 364 84 0 NA NA NA NA NA 386 497 121 0 NA NA NA NA NA 883 3464 422 1551 NA NA NA NA NA 776 3187 501 1631 NA NA NA NA
1523005200.0 1004.0 NA 220 99 0 0 0 0 NA NA NA 305 146 0 0 0 0 NA NA NA 839 318 61 97 216 223 NA NA NA 848 348 92 125 244 260 NA NA
1523005200.0 10042.0 NA 126 351 85 0 NA NA NA NA NA 393 475 119 0 NA NA NA NA NA 748 2698 354 1497 NA NA NA NA NA 545 2955 468 1581 NA NA NA NA
1523005200.0 10059.0 NA 138 363 82 0 NA NA NA NA NA 393 500 119 0 NA NA NA NA NA 964 3874 462 1489 NA NA NA NA NA 776 3294 496 1563 NA NA NA NA
1523005200.0 10071.0 NA 119 350 74 0 NA NA NA NA NA 394 474 118 0 NA NA NA NA NA 987 2839 337 1501 NA NA NA NA NA 1021 2827 412 1589 NA NA NA NA
1523005200.0 101.0 95 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1523005200.0 1010.0 NA 30 47 0 NA NA NA NA NA NA 77 90 0 NA NA NA NA NA NA 107 169 108 NA NA NA NA NA NA 178 193 136 NA NA NA NA NA
