Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582149600.0 1.0 73 98 186 NA NA NA NA NA NA 203 583 316 NA NA NA NA NA NA 1283 405 1132 NA NA NA NA NA NA 1386 1013 1453 NA NA NA NA NA NA
1582149600.0 10.0 NA 145 294 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 2067 3115 518 NA NA NA NA NA NA 918 2814 601 NA NA NA NA NA
1582149600.0 1000.0 NA 284 153 0 50 NA NA NA NA NA 437 287 0 108 NA NA NA NA NA 2624 1061 651 254 NA NA NA NA NA 2602 1601 819 541 NA NA NA NA
1582149600.0 10001.0 NA 154 350 0 70 NA NA NA NA NA 557 547 0 130 NA NA NA NA NA 539 1682 1081 380 NA NA NA NA NA 1031 2232 1247 840 NA NA NA NA
1582149600.0 10002.0 NA 153 353 0 69 NA NA NA NA NA 603 551 0 132 NA NA NA NA NA 584 1703 1094 219 NA NA NA NA NA 531 2143 1367 341 NA NA NA NA
1582149600.0 10003.0 NA 158 352 0 70 NA NA NA NA NA 601 551 0 131 NA NA NA NA NA 535 1724 1078 234 NA NA NA NA NA 500 2055 1367 485 NA NA NA NA
1582149600.0 10004.0 NA 153 349 0 69 NA NA NA NA NA 557 542 0 133 NA NA NA NA NA 539 1680 1082 222 NA NA NA NA NA 485 2488 1223 489 NA NA NA NA
1582149600.0 10005.0 NA 156 351 0 70 NA NA NA NA NA 603 529 0 130 NA NA NA NA NA 541 1729 1067 345 NA NA NA NA NA 724 2428 1230 504 NA NA NA NA
1582149600.0 10006.0 NA 155 341 0 71 NA NA NA NA NA 603 530 0 128 NA NA NA NA NA 541 1671 1059 224 NA NA NA NA NA 452 2447 1299 468 NA NA NA NA
1582149600.0 10007.0 NA 158 354 0 71 NA NA NA NA NA 603 541 0 126 NA NA NA NA NA 557 1741 1070 216 NA NA NA NA NA 477 2708 1201 370 NA NA NA NA
1582149600.0 10008.0 NA 156 356 0 70 NA NA NA NA NA 603 551 0 132 NA NA NA NA NA 600 1711 1106 327 NA NA NA NA NA 539 2216 1392 361 NA NA NA NA
1582149600.0 10009.0 NA 155 348 0 70 NA NA NA NA NA 603 534 0 132 NA NA NA NA NA 555 1762 1083 299 NA NA NA NA NA 706 2271 1240 372 NA NA NA NA
1582149600.0 1001.0 NA 255 114 0 0 0 0 0 0 NA 393 200 0 0 0 0 0 0 NA 2120 584 86 65 104 238 109 237 NA 1652 1082 155 195 193 347 187 325
1582149600.0 1001.2 NA 384 141 0 NA NA NA NA NA NA 690 204 0 NA NA NA NA NA NA 12590 1596 97 NA NA NA NA NA NA 4337 953 120 NA NA NA NA NA
1582149600.0 1002.0 NA 292 79 NA NA NA NA NA NA NA 432 140 NA NA NA NA NA NA NA 2731 339 NA NA NA NA NA NA NA 2831 313 NA NA NA NA NA NA
1582149600.0 10023.0 NA 155 358 0 71 NA NA NA NA NA 601 538 0 126 NA NA NA NA NA 528 1705 1207 223 NA NA NA NA NA 612 2189 1744 489 NA NA NA NA
1582149600.0 10024.0 NA 164 370 0 71 NA NA NA NA NA 603 562 0 132 NA NA NA NA NA 621 1968 1107 314 NA NA NA NA NA 443 2071 1202 398 NA NA NA NA
1582149600.0 10024.1 NA 162 185 0 NA NA NA NA NA NA 603 337 0 NA NA NA NA NA NA 627 682 298 NA NA NA NA NA NA 658 1573 427 NA NA NA NA NA
1582149600.0 10024.2 NA 162 366 0 NA NA NA NA NA NA 603 576 0 NA NA NA NA NA NA 631 1974 1095 NA NA NA NA NA NA 476 3074 1348 NA NA NA NA NA
1582149600.0 10024.3 NA 163 181 0 NA NA NA NA NA NA 604 325 0 NA NA NA NA NA NA 647 664 277 NA NA NA NA NA NA 1092 1225 480 NA NA NA NA NA
1582149600.0 10024.4 NA 166 368 0 NA NA NA NA NA NA 602 550 0 NA NA NA NA NA NA 636 1932 1052 NA NA NA NA NA NA 581 2123 1122 NA NA NA NA NA
1582149600.0 10024.5 NA 167 144 0 NA NA NA NA NA NA 603 224 0 NA NA NA NA NA NA 621 417 118 NA NA NA NA NA NA 1097 1788 342 NA NA NA NA NA
1582149600.0 10025.0 NA 158 360 0 70 NA NA NA NA NA 602 542 0 135 NA NA NA NA NA 586 1771 1101 225 NA NA NA NA NA 841 1961 1248 346 NA NA NA NA
1582149600.0 10026.0 NA 183 371 0 72 NA NA NA NA NA 605 576 0 128 NA NA NA NA NA 644 2168 1098 326 NA NA NA NA NA 1099 2291 1167 464 NA NA NA NA
1582149600.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2461 504 NA NA NA NA NA NA NA 1966 607 NA NA NA NA NA NA
1582149600.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 350 149 0 0 0 0 NA NA NA 767 266 65 100 233 236 NA NA NA 1101 1139 156 338 376 469 NA NA
1582149600.0 10042.0 NA 162 359 0 71 NA NA NA NA NA 606 529 0 134 NA NA NA NA NA 582 1776 1085 226 NA NA NA NA NA 484 2510 1318 462 NA NA NA NA
1582149600.0 10059.0 NA 168 366 0 74 NA NA NA NA NA 603 551 0 131 NA NA NA NA NA 694 2381 1118 310 NA NA NA NA NA 557 2644 1381 372 NA NA NA NA
1582149600.0 10071.0 NA 163 366 0 75 NA NA NA NA NA 605 559 0 127 NA NA NA NA NA 619 1918 1099 315 NA NA NA NA NA 816 2456 1407 370 NA NA NA NA
1582149600.0 101.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA
1582149600.0 1010.0 NA 31 40 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 96 145 123 NA NA NA NA NA NA 370 247 304 NA NA NA NA NA
1582149600.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1582149600.0 1020.0 NA 73 26 0 71 NA NA NA NA NA 140 71 0 140 NA NA NA NA NA 211 89 59 214 NA NA NA NA NA 327 410 129 413 NA NA NA NA
