Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555362000.0 1.0 91 95 208 NA NA NA NA NA NA 194 544 335 NA NA NA NA NA NA 1939 1021 1918 NA NA NA NA NA NA 2227 1021 2250 NA NA NA NA NA NA
1555362000.0 10.0 NA 122 294 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2389 3997 717 NA NA NA NA NA NA 2076 3965 1018 NA NA NA NA NA
1555362000.0 1000.0 NA 285 169 0 54 NA NA NA NA NA 472 284 0 109 NA NA NA NA NA 4208 1827 1279 419 NA NA NA NA NA 3423 2339 1591 907 NA NA NA NA
1555362000.0 10001.0 NA 162 353 0 77 NA NA NA NA NA 472 542 0 129 NA NA NA NA NA 1188 3546 1997 574 NA NA NA NA NA 1353 6363 2733 612 NA NA NA NA
1555362000.0 10002.0 NA 162 359 0 77 NA NA NA NA NA 563 553 0 130 NA NA NA NA NA 982 3580 1992 383 NA NA NA NA NA 1183 4993 2554 647 NA NA NA NA
1555362000.0 10004.0 NA 165 350 0 74 NA NA NA NA NA 563 541 0 135 NA NA NA NA NA 1059 3548 2039 525 NA NA NA NA NA 1598 6394 3109 923 NA NA NA NA
1555362000.0 10007.0 NA 163 348 0 77 NA NA NA NA NA 563 532 0 130 NA NA NA NA NA 1038 3693 2163 388 NA NA NA NA NA 1158 6572 3160 807 NA NA NA NA
1555362000.0 1001.0 NA 261 121 0 0 0 0 0 0 NA 410 177 0 0 0 0 0 0 NA 3492 959 134 117 168 622 276 317 NA 4289 1256 211 213 291 784 437 389
1555362000.0 10023.0 NA 155 347 0 70 NA NA NA NA NA 609 571 0 132 NA NA NA NA NA 711 2262 1329 480 NA NA NA NA NA 1527 3778 1506 611 NA NA NA NA
1555362000.0 10024.0 NA 172 366 0 80 NA NA NA NA NA 609 544 0 139 NA NA NA NA NA 1107 4101 2097 366 NA NA NA NA NA 1158 6672 3283 632 NA NA NA NA
1555362000.0 10024.1 NA 170 191 0 NA NA NA NA NA NA 564 335 0 NA NA NA NA NA NA 1117 1189 514 NA NA NA NA NA NA 1032 1936 762 NA NA NA NA NA
1555362000.0 10024.4 NA 173 370 0 NA NA NA NA NA NA 564 545 0 NA NA NA NA NA NA 1339 3481 1747 NA NA NA NA NA NA 951 3828 2156 NA NA NA NA NA
1555362000.0 10024.5 NA 167 152 0 NA NA NA NA NA NA 607 241 0 NA NA NA NA NA NA 776 611 178 NA NA NA NA NA NA 746 1332 520 NA NA NA NA NA
1555362000.0 10026.0 NA 181 378 0 86 NA NA NA NA NA 610 544 0 135 NA NA NA NA NA 917 4030 1816 560 NA NA NA NA NA 954 6434 2145 865 NA NA NA NA
1555362000.0 10042.0 NA 167 363 0 78 NA NA NA NA NA 610 569 0 131 NA NA NA NA NA 1086 3539 2041 377 NA NA NA NA NA 1118 6344 3101 638 NA NA NA NA
1555362000.0 10059.0 NA 174 368 0 72 NA NA NA NA NA 607 553 0 134 NA NA NA NA NA 889 3023 1352 370 NA NA NA NA NA 2504 3928 1738 739 NA NA NA NA
1555362000.0 101.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA NA
1555362000.0 1010.0 NA 32 47 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 160 228 181 NA NA NA NA NA NA 1830 833 691 NA NA NA NA NA
1555362000.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA
1555362000.0 1020.0 NA 75 31 0 75 NA NA NA NA NA 149 73 0 147 NA NA NA NA NA 417 218 166 467 NA NA NA NA NA 789 497 350 1035 NA NA NA NA
1555362000.0 10224.0 NA 317 582 0 NA NA NA NA NA NA 579 844 0 NA NA NA NA NA NA 3870 6149 1870 NA NA NA NA NA NA 2768 5149 2133 NA NA NA NA NA
1555362000.0 10225.0 NA 305 593 0 NA NA NA NA NA NA 580 887 0 NA NA NA NA NA NA 3761 6763 1672 NA NA NA NA NA NA 2752 4798 1807 NA NA NA NA NA
1555362000.0 103.0 75 99 274 NA NA NA NA NA NA 153 583 419 NA NA NA NA NA NA 1498 495 3162 NA NA NA NA NA NA 1953 526 4836 NA NA NA NA NA NA
1555362000.0 1030.0 NA 186 53 0 0 NA NA NA NA NA 387 101 0 0 NA NA NA NA NA 7636 290 69 77 NA NA NA NA NA 3109 495 367 216 NA NA NA NA
1555362000.0 1040.1 NA 85 34 0 NA NA NA NA NA NA 150 76 0 NA NA NA NA NA NA 618 150 147 NA NA NA NA NA NA 2583 594 442 NA NA NA NA NA
1555362000.0 105.0 73 121 28 NA NA NA NA NA NA 196 585 78 NA NA NA NA NA NA 1803 569 125 NA NA NA NA NA NA 1258 873 229 NA NA NA NA NA NA
1555362000.0 106.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 982 427 2065 NA NA NA NA NA NA 1454 554 2775 NA NA NA NA NA NA
1555362000.0 107.0 88 102 281 NA NA NA NA NA NA 210 537 422 NA NA NA NA NA NA 3469 925 2898 NA NA NA NA NA NA 2478 1021 3589 NA NA NA NA NA NA
1555362000.0 10801.0 NA 255 378 0 84 170 NA NA NA NA 690 572 0 140 252 NA NA NA NA 2116 2444 2210 1098 1376 NA NA NA NA 3553 5059 3392 1902 2891 NA NA NA
1555362000.0 10802.0 NA 252 377 0 85 168 NA NA NA NA 690 593 0 142 266 NA NA NA NA 2127 2438 2226 512 1278 NA NA NA NA 3600 4574 2946 2068 2725 NA NA NA
1555362000.0 10803.0 NA 261 379 0 85 169 NA NA NA NA 699 591 0 143 254 NA NA NA NA 2004 2458 2205 867 1247 NA NA NA NA 2821 4153 3090 1556 2537 NA NA NA
1555362000.0 10804.0 NA 255 378 0 84 149 NA NA NA NA 689 573 0 144 234 NA NA NA NA 2027 2359 2229 958 1325 NA NA NA NA 5014 4500 3222 1543 2613 NA NA NA
1555362000.0 10805.0 NA 258 379 0 89 164 NA NA NA NA 643 564 0 142 254 NA NA NA NA 2161 2365 2210 492 1340 NA NA NA NA 2565 4389 3041 1212 2674 NA NA NA
1555362000.0 10806.0 NA 253 372 0 85 135 NA NA NA NA 680 563 0 149 220 NA NA NA NA 1959 2327 2208 991 1212 NA NA NA NA 5275 4478 3303 1580 2422 NA NA NA
1555362000.0 10807.0 NA 260 381 0 92 154 NA NA NA NA 650 581 0 160 252 NA NA NA NA 2169 2394 2230 513 1314 NA NA NA NA 3583 4625 3326 1709 2959 NA NA NA
1555362000.0 10808.0 NA 265 381 0 93 168 NA NA NA NA 682 603 0 153 266 NA NA NA NA 2169 2353 2209 503 1348 NA NA NA NA 2537 4254 2806 1869 2603 NA NA NA
1555362000.0 10809.0 NA 258 381 0 94 168 NA NA NA NA 672 586 0 163 253 NA NA NA NA 2092 2498 2223 515 1270 NA NA NA NA 3185 4505 3273 1352 3062 NA NA NA
1555362000.0 10823.0 NA 257 371 0 88 135 NA NA NA NA 673 583 0 144 209 NA NA NA NA 2058 2389 2227 487 1305 NA NA NA NA 4604 4972 3017 1243 3050 NA NA NA
1555362000.0 10824.0 NA 265 391 0 94 164 NA NA NA NA 691 604 0 159 263 NA NA NA NA 2182 2611 2259 527 1384 NA NA NA NA 4484 4700 3162 1238 2834 NA NA NA
1555362000.0 10824.1 NA 266 199 0 NA NA NA NA NA NA 678 338 0 NA NA NA NA NA NA 2227 1037 404 NA NA NA NA NA NA 3071 1427 681 NA NA NA NA NA
1555362000.0 10824.5 NA 272 159 0 NA NA NA NA NA NA 685 245 0 NA NA NA NA NA NA 2221 648 168 NA NA NA NA NA NA 2707 1131 310 NA NA NA NA NA
1555362000.0 10824.6 NA 266 392 0 94 166 NA NA NA NA 603 585 0 163 265 NA NA NA NA 2243 2645 2250 940 1261 NA NA NA NA 3675 4394 3169 1319 2754 NA NA NA
1555362000.0 10824.8 NA 261 402 0 95 168 NA NA NA NA 674 767 0 162 255 NA NA NA NA 2179 2972 2247 520 1358 NA NA NA NA 3048 4594 3275 1733 2613 NA NA NA
1555362000.0 10825.0 NA 266 385 0 85 169 NA NA NA NA 673 608 0 140 262 NA NA NA NA 2221 2584 2255 497 1332 NA NA NA NA 2566 7361 3326 1378 2778 NA NA NA
1555362000.0 10826.0 NA 286 398 0 86 172 NA NA NA NA 706 583 0 148 280 NA NA NA NA 2341 2828 2278 506 1291 NA NA NA NA 2599 4345 2991 1334 3356 NA NA NA
1555362000.0 10842.0 NA 266 385 0 94 167 NA NA NA NA 693 590 0 157 262 NA NA NA NA 2182 2618 2320 523 1317 NA NA NA NA 4692 4730 3172 1267 2623 NA NA NA
