Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543226400.0 1.0 82 111 211 NA NA NA NA NA NA 198 583 328 NA NA NA NA NA NA 1184 407 1151 NA NA NA NA NA NA 1072 518 1804 NA NA NA NA NA NA
1543226400.0 10.0 NA 144 303 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 3118 5053 926 NA NA NA NA NA NA 1773 3441 1175 NA NA NA NA NA
1543226400.0 1000.0 NA 311 178 0 62 NA NA NA NA NA 465 282 0 102 NA NA NA NA NA 4294 2547 1337 837 NA NA NA NA NA 2336 3285 1570 1120 NA NA NA NA
1543226400.0 10001.0 NA 154 354 0 83 NA NA NA NA NA 556 532 0 132 NA NA NA NA NA 748 2078 1239 378 NA NA NA NA NA 938 2512 1474 573 NA NA NA NA
1543226400.0 10002.0 NA 160 356 0 74 NA NA NA NA NA 562 545 0 124 NA NA NA NA NA 706 2110 1300 271 NA NA NA NA NA 615 2504 1432 442 NA NA NA NA
1543226400.0 10003.0 NA 162 355 0 79 NA NA NA NA NA 609 542 0 128 NA NA NA NA NA 667 2015 1294 374 NA NA NA NA NA 585 2163 1505 556 NA NA NA NA
1543226400.0 10004.0 NA 151 368 0 79 NA NA NA NA NA 562 524 0 123 NA NA NA NA NA 739 2055 1252 295 NA NA NA NA NA 654 2264 1338 553 NA NA NA NA
1543226400.0 10005.0 NA 156 354 0 72 NA NA NA NA NA 608 527 0 135 NA NA NA NA NA 771 2082 1287 328 NA NA NA NA NA 592 2596 1444 624 NA NA NA NA
1543226400.0 10006.0 NA 157 347 0 76 NA NA NA NA NA 563 535 0 134 NA NA NA NA NA 742 1981 1287 386 NA NA NA NA NA 709 2557 1500 466 NA NA NA NA
1543226400.0 10007.0 NA 173 360 0 80 NA NA NA NA NA 562 521 0 136 NA NA NA NA NA 763 2035 1278 293 NA NA NA NA NA 567 2216 1632 791 NA NA NA NA
1543226400.0 10008.0 NA 172 357 0 87 NA NA NA NA NA 560 540 0 125 NA NA NA NA NA 750 2036 1284 285 NA NA NA NA NA 983 2281 1406 639 NA NA NA NA
1543226400.0 10009.0 NA 155 359 0 79 NA NA NA NA NA 607 542 0 128 NA NA NA NA NA 802 2098 1262 402 NA NA NA NA NA 797 2216 1408 999 NA NA NA NA
1543226400.0 1001.0 NA 262 113 0 0 0 0 0 0 NA 379 184 0 0 0 0 0 0 NA 4616 1577 261 243 414 838 247 662 NA 2939 2273 642 1024 851 1468 436 1154
1543226400.0 1001.2 NA 373 136 0 NA NA NA NA NA NA 573 216 0 NA NA NA NA NA NA 28734 2417 275 NA NA NA NA NA NA 10824 1617 484 NA NA NA NA NA
1543226400.0 1002.0 NA 303 86 NA NA NA NA NA NA NA 440 145 NA NA NA NA NA NA NA 6144 485 NA NA NA NA NA NA NA 6070 310 NA NA NA NA NA NA
1543226400.0 10023.0 NA 163 352 0 72 NA NA NA NA NA 564 541 0 133 NA NA NA NA NA 755 2005 1286 435 NA NA NA NA NA 654 2216 1447 558 NA NA NA NA
1543226400.0 10024.0 NA 169 374 0 75 NA NA NA NA NA 566 554 0 128 NA NA NA NA NA 792 2320 1300 384 NA NA NA NA NA 1048 2195 1433 534 NA NA NA NA
1543226400.0 10024.1 NA 173 188 0 NA NA NA NA NA NA 609 343 0 NA NA NA NA NA NA 718 870 343 NA NA NA NA NA NA 535 1047 424 NA NA NA NA NA
1543226400.0 10024.2 NA 177 375 0 NA NA NA NA NA NA 606 556 0 NA NA NA NA NA NA 772 2323 1312 NA NA NA NA NA NA 524 2564 1428 NA NA NA NA NA
1543226400.0 10024.3 NA 180 181 0 NA NA NA NA NA NA 563 330 0 NA NA NA NA NA NA 834 836 305 NA NA NA NA NA NA 569 911 617 NA NA NA NA NA
