Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570917600.0 1.0 73 115 178 NA NA NA NA NA NA 200 583 327 NA NA NA NA NA NA 1663 465 1444 NA NA NA NA NA NA 1605 568 2644 NA NA NA NA NA NA
1570917600.0 10.0 NA 125 304 0 NA NA NA NA NA NA 592 454 0 NA NA NA NA NA NA 2326 3440 592 NA NA NA NA NA NA 1282 3233 764 NA NA NA NA NA
1570917600.0 1000.0 NA 279 153 0 53 NA NA NA NA NA 429 281 0 101 NA NA NA NA NA 3038 1339 793 373 NA NA NA NA NA 6619 2368 1427 944 NA NA NA NA
1570917600.0 10001.0 NA 151 345 0 70 NA NA NA NA NA 607 552 0 132 NA NA NA NA NA 723 2285 1280 351 NA NA NA NA NA 1781 7639 2324 1743 NA NA NA NA
1570917600.0 10002.0 NA 150 349 0 70 NA NA NA NA NA 556 555 0 128 NA NA NA NA NA 720 2151 1378 362 NA NA NA NA NA 2200 4606 2455 2032 NA NA NA NA
1570917600.0 10003.0 NA 163 367 0 83 NA NA NA NA NA 563 553 0 134 NA NA NA NA NA 747 1956 1133 280 NA NA NA NA NA 787 3228 1237 453 NA NA NA NA
1570917600.0 10004.0 NA 153 353 0 69 NA NA NA NA NA 562 542 0 128 NA NA NA NA NA 740 2173 1276 311 NA NA NA NA NA 2729 4164 2434 910 NA NA NA NA
1570917600.0 10005.0 NA 154 349 0 70 NA NA NA NA NA 600 557 0 130 NA NA NA NA NA 691 2178 1326 292 NA NA NA NA NA 1924 4697 2419 988 NA NA NA NA
1570917600.0 10006.0 NA 153 341 0 70 NA NA NA NA NA 602 541 0 134 NA NA NA NA NA 662 2145 1270 327 NA NA NA NA NA 1528 5312 2381 1209 NA NA NA NA
1570917600.0 10007.0 NA 164 366 0 86 NA NA NA NA NA 563 543 0 132 NA NA NA NA NA 816 1978 1190 257 NA NA NA NA NA 1279 2983 1348 399 NA NA NA NA
