Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575154800.0 1.0 74 93 190 NA NA NA NA NA NA 195 580 346 NA NA NA NA NA NA 1452 386 1147 NA NA NA NA NA NA 955 697 1600 NA NA NA NA NA NA
1575154800.0 10.0 NA 131 299 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 3147 6172 891 NA NA NA NA NA NA 1721 6317 1095 NA NA NA NA NA
1575154800.0 1000.0 NA 314 172 0 55 NA NA NA NA NA 453 283 0 99 NA NA NA NA NA 3834 2063 1188 383 NA NA NA NA NA 3632 2595 1957 570 NA NA NA NA
1575154800.0 10001.0 NA 155 347 0 69 NA NA NA NA NA 603 542 0 132 NA NA NA NA NA 615 1993 1238 260 NA NA NA NA NA 858 3048 1618 538 NA NA NA NA
1575154800.0 10002.0 NA 157 350 0 70 NA NA NA NA NA 603 550 0 127 NA NA NA NA NA 613 2003 1232 382 NA NA NA NA NA 881 2708 1592 529 NA NA NA NA
1575154800.0 10003.0 NA 165 365 0 76 NA NA NA NA NA 563 519 0 127 NA NA NA NA NA 1017 3253 1831 382 NA NA NA NA NA 1107 5797 2388 673 NA NA NA NA
1575154800.0 10004.0 NA 167 362 0 79 NA NA NA NA NA 557 542 0 128 NA NA NA NA NA 1053 3164 1821 550 NA NA NA NA NA 1092 5356 2342 632 NA NA NA NA
1575154800.0 10005.0 NA 166 359 0 75 NA NA NA NA NA 576 519 0 134 NA NA NA NA NA 1037 3519 1885 370 NA NA NA NA NA 1144 6055 2456 609 NA NA NA NA
1575154800.0 10006.0 NA 156 344 0 71 NA NA NA NA NA 603 527 0 131 NA NA NA NA NA 691 1985 1243 373 NA NA NA NA NA 812 3112 1546 471 NA NA NA NA
1575154800.0 10007.0 NA 163 350 0 76 NA NA NA NA NA 558 554 0 135 NA NA NA NA NA 996 3691 1963 502 NA NA NA NA NA 986 5074 2520 601 NA NA NA NA
1575154800.0 10008.0 NA 167 367 0 80 NA NA NA NA NA 557 562 0 129 NA NA NA NA NA 1031 3496 1889 341 NA NA NA NA NA 1090 6060 2499 471 NA NA NA NA
1575154800.0 10009.0 NA 162 364 0 76 NA NA NA NA NA 561 553 0 134 NA NA NA NA NA 1061 3229 2094 473 NA NA NA NA NA 1173 5318 3261 528 NA NA NA NA
1575154800.0 1001.0 NA 261 121 0 0 0 0 0 0 NA 392 179 0 0 0 0 0 0 NA 3536 943 139 111 177 342 168 318 NA 3523 1398 259 185 271 457 228 391
1575154800.0 1001.2 NA 381 145 0 NA NA NA NA NA NA 595 217 0 NA NA NA NA NA NA 21958 1695 114 NA NA NA NA NA NA 7883 967 144 NA NA NA NA NA
1575154800.0 1002.0 NA 297 74 NA NA NA NA NA NA NA 435 138 NA NA NA NA NA NA NA 2749 335 NA NA NA NA NA NA NA 2652 250 NA NA NA NA NA NA
1575154800.0 10023.0 NA 162 358 0 75 NA NA NA NA NA 558 554 0 134 NA NA NA NA NA 1011 3272 1859 465 NA NA NA NA NA 960 4796 2443 536 NA NA NA NA
1575154800.0 10024.0 NA 174 382 0 78 NA NA NA NA NA 558 563 0 129 NA NA NA NA NA 1186 3742 2040 384 NA NA NA NA NA 1186 5936 2798 610 NA NA NA NA
1575154800.0 10024.1 NA 166 188 0 NA NA NA NA NA NA 605 313 0 NA NA NA NA NA NA 668 687 309 NA NA NA NA NA NA 828 1179 451 NA NA NA NA NA
1575154800.0 10024.2 NA 173 365 0 NA NA NA NA NA NA 560 531 0 NA NA NA NA NA NA 1150 4233 1817 NA NA NA NA NA NA 1095 5351 2361 NA NA NA NA NA
1575154800.0 10024.3 NA 166 182 0 NA NA NA NA NA NA 602 320 0 NA NA NA NA NA NA 628 690 288 NA NA NA NA NA NA 826 1559 445 NA NA NA NA NA
1575154800.0 10024.4 NA 172 362 0 NA NA NA NA NA NA 559 550 0 NA NA NA NA NA NA 1205 4303 1816 NA NA NA NA NA NA 1138 5664 2365 NA NA NA NA NA
1575154800.0 10024.5 NA 167 146 0 NA NA NA NA NA NA 604 232 0 NA NA NA NA NA NA 689 432 132 NA NA NA NA NA NA 858 854 241 NA NA NA NA NA
1575154800.0 10025.0 NA 167 370 0 77 NA NA NA NA NA 559 542 0 130 NA NA NA NA NA 1115 3426 1854 369 NA NA NA NA NA 1153 6034 2436 588 NA NA NA NA
1575154800.0 10026.0 NA 174 374 0 72 NA NA NA NA NA 597 563 0 130 NA NA NA NA NA 812 2570 1252 289 NA NA NA NA NA 860 3436 1659 591 NA NA NA NA
1575154800.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 2496 521 NA NA NA NA NA NA NA 1684 694 NA NA NA NA NA NA
1575154800.0 1004.0 NA 216 106 0 0 0 0 NA NA NA 341 162 0 0 0 0 NA NA NA 790 284 68 106 236 233 NA NA NA 1263 549 408 246 408 286 NA NA
1575154800.0 10042.0 NA 170 369 0 77 NA NA NA NA NA 558 567 0 129 NA NA NA NA NA 1103 3596 1912 382 NA NA NA NA NA 1149 5873 2482 630 NA NA NA NA
1575154800.0 10059.0 NA 169 369 0 72 NA NA NA NA NA 607 554 0 135 NA NA NA NA NA 806 2720 1296 275 NA NA NA NA NA 867 3476 1687 570 NA NA NA NA
1575154800.0 10071.0 NA 173 376 0 82 NA NA NA NA NA 605 565 0 128 NA NA NA NA NA 1146 3627 1957 451 NA NA NA NA NA 1143 5870 2504 532 NA NA NA NA
1575154800.0 101.0 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1575154800.0 1010.0 NA 32 40 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 112 158 126 NA NA NA NA NA NA 427 425 202 NA NA NA NA NA
