Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583186400.0 1.0 74 105 186 NA NA NA NA NA NA 196 582 290 NA NA NA NA NA NA 1378 381 1127 NA NA NA NA NA NA 1010 638 1435 NA NA NA NA NA NA
1583186400.0 10.0 NA 160 298 0 NA NA NA NA NA NA 588 463 0 NA NA NA NA NA NA 2049 3093 507 NA NA NA NA NA NA 873 3173 550 NA NA NA NA NA
1583186400.0 1000.0 NA 279 152 0 56 NA NA NA NA NA 465 280 0 101 NA NA NA NA NA 3258 1175 693 274 NA NA NA NA NA 3475 1817 756 366 NA NA NA NA
1583186400.0 10001.0 NA 155 351 0 70 NA NA NA NA NA 604 562 0 135 NA NA NA NA NA 624 1884 1189 257 NA NA NA NA NA 628 2960 1430 1485 NA NA NA NA
1583186400.0 10002.0 NA 153 350 0 75 NA NA NA NA NA 606 570 0 132 NA NA NA NA NA 595 1878 1192 247 NA NA NA NA NA 610 2528 1465 445 NA NA NA NA
1583186400.0 10003.0 NA 157 352 0 72 NA NA NA NA NA 603 549 0 128 NA NA NA NA NA 603 1910 1192 379 NA NA NA NA NA 976 2530 1745 473 NA NA NA NA
1583186400.0 10004.0 NA 153 350 0 70 NA NA NA NA NA 606 528 0 128 NA NA NA NA NA 578 1892 1191 711 NA NA NA NA NA 422 3507 1818 1509 NA NA NA NA
1583186400.0 10005.0 NA 153 352 0 79 NA NA NA NA NA 604 565 0 132 NA NA NA NA NA 589 1866 1191 474 NA NA NA NA NA 621 2331 1555 878 NA NA NA NA
1583186400.0 10006.0 NA 156 340 0 71 NA NA NA NA NA 603 546 0 124 NA NA NA NA NA 568 1855 1194 255 NA NA NA NA NA 543 3580 1557 884 NA NA NA NA
1583186400.0 10007.0 NA 159 348 0 70 NA NA NA NA NA 598 567 0 127 NA NA NA NA NA 607 1921 1191 245 NA NA NA NA NA 654 2760 1527 475 NA NA NA NA
1583186400.0 10008.0 NA 154 349 0 80 NA NA NA NA NA 606 533 0 132 NA NA NA NA NA 640 1916 1191 237 NA NA NA NA NA 1204 3005 1479 369 NA NA NA NA
1583186400.0 10009.0 NA 153 352 0 73 NA NA NA NA NA 558 532 0 134 NA NA NA NA NA 643 1964 1194 235 NA NA NA NA NA 646 3266 1709 349 NA NA NA NA
1583186400.0 1001.0 NA 257 114 0 0 0 0 0 0 NA 393 179 0 0 0 0 0 0 NA 2311 624 94 72 116 264 124 260 NA 1617 905 217 177 363 360 401 437
1583186400.0 1001.2 NA 382 134 0 NA NA NA NA NA NA 654 208 0 NA NA NA NA NA NA 13884 1655 116 NA NA NA NA NA NA 4865 1290 269 NA NA NA NA NA
1583186400.0 1002.0 NA 296 71 NA NA NA NA NA NA NA 424 134 NA NA NA NA NA NA NA 2830 336 NA NA NA NA NA NA NA 3092 239 NA NA NA NA NA NA
1583186400.0 10023.0 NA 154 346 0 69 NA NA NA NA NA 605 552 0 133 NA NA NA NA NA 614 1872 1197 253 NA NA NA NA NA 2686 3046 1593 1345 NA NA NA NA
1583186400.0 10024.0 NA 167 367 0 71 NA NA NA NA NA 559 565 0 129 NA NA NA NA NA 691 2161 1227 577 NA NA NA NA NA 676 3724 1592 879 NA NA NA NA
1583186400.0 10024.1 NA 163 185 0 NA NA NA NA NA NA 554 337 0 NA NA NA NA NA NA 632 702 300 NA NA NA NA NA NA 723 1449 395 NA NA NA NA NA
1583186400.0 10024.2 NA 165 367 0 NA NA NA NA NA NA 602 556 0 NA NA NA NA NA NA 692 2131 1204 NA NA NA NA NA NA 786 3154 1673 NA NA NA NA NA
1583186400.0 10024.3 NA 164 178 0 NA NA NA NA NA NA 606 326 0 NA NA NA NA NA NA 629 676 267 NA NA NA NA NA NA 739 1526 358 NA NA NA NA NA
1583186400.0 10024.4 NA 167 362 0 NA NA NA NA NA NA 605 545 0 NA NA NA NA NA NA 671 2163 1195 NA NA NA NA NA NA 408 3468 1617 NA NA NA NA NA
1583186400.0 10024.5 NA 166 150 0 NA NA NA NA NA NA 604 239 0 NA NA NA NA NA NA 641 420 114 NA NA NA NA NA NA 1353 1264 173 NA NA NA NA NA
1583186400.0 10025.0 NA 159 356 0 71 NA NA NA NA NA 604 566 0 135 NA NA NA NA NA 632 1961 1205 470 NA NA NA NA NA 552 2890 1716 1339 NA NA NA NA
1583186400.0 10026.0 NA 175 374 0 72 NA NA NA NA NA 605 564 0 135 NA NA NA NA NA 753 2458 1222 266 NA NA NA NA NA 2418 3180 1523 847 NA NA NA NA
1583186400.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 2489 518 NA NA NA NA NA NA NA 2640 904 NA NA NA NA NA NA
1583186400.0 1004.0 NA 211 97 0 0 0 0 NA NA NA 348 160 0 0 0 0 NA NA NA 789 279 65 104 235 234 NA NA NA 1846 670 198 311 517 337 NA NA
1583186400.0 10042.0 NA 160 354 0 70 NA NA NA NA NA 554 536 0 130 NA NA NA NA NA 623 1993 1216 252 NA NA NA NA NA 584 3298 1719 756 NA NA NA NA
1583186400.0 10059.0 NA 175 370 0 83 NA NA NA NA NA 604 577 0 135 NA NA NA NA NA 783 2588 1229 382 NA NA NA NA NA 538 2436 1784 488 NA NA NA NA
1583186400.0 10071.0 NA 164 361 0 72 NA NA NA NA NA 598 567 0 133 NA NA NA NA NA 669 2087 1224 339 NA NA NA NA NA 718 2571 1803 355 NA NA NA NA
1583186400.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1583186400.0 1010.0 NA 28 38 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 98 157 123 NA NA NA NA NA NA 286 206 178 NA NA NA NA NA
1583186400.0 102.0 93 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1583186400.0 1020.0 NA 71 31 0 70 NA NA NA NA NA 137 72 0 143 NA NA NA NA NA 214 83 59 210 NA NA NA NA NA 374 190 150 297 NA NA NA NA
1583186400.0 10224.0 NA 321 611 0 NA NA NA NA NA NA 575 934 0 NA NA NA NA NA NA 2756 4358 1244 NA NA NA NA NA NA 2651 3386 1585 NA NA NA NA NA
1583186400.0 10225.0 NA 314 555 0 NA NA NA NA NA NA 615 853 0 NA NA NA NA NA NA 2754 3793 1241 NA NA NA NA NA NA 3676 3232 1737 NA NA NA NA NA
1583186400.0 103.0 66 99 267 NA NA NA NA NA NA 145 582 402 NA NA NA NA NA NA 793 309 1547 NA NA NA NA NA NA 826 477 2204 NA NA NA NA NA NA
1583186400.0 1030.0 NA 200 41 0 0 NA NA NA NA NA 416 100 0 0 NA NA NA NA NA 6874 226 58 51 NA NA NA NA NA 2780 240 99 69 NA NA NA NA
1583186400.0 1040.0 NA 356 38 0 NA NA NA NA NA NA 591 77 0 NA NA NA NA NA NA 9901 95 104 NA NA NA NA NA NA 3624 118 138 NA NA NA NA NA
1583186400.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 146 77 0 NA NA NA NA NA NA 432 103 106 NA NA NA NA NA NA 697 168 160 NA NA NA NA NA
1583186400.0 10424.0 NA 166 364 0 NA NA NA NA NA NA 604 553 0 NA NA NA NA NA NA 665 2115 1227 NA NA NA NA NA NA 534 2647 1671 NA NA NA NA NA
1583186400.0 105.0 72 127 32 NA NA NA NA NA NA 192 584 77 NA NA NA NA NA NA 1069 420 85 NA NA NA NA NA NA 973 526 113 NA NA NA NA NA NA
1583186400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 407 199 1365 NA NA NA NA NA NA 951 330 2217 NA NA NA NA NA NA
1583186400.0 107.0 83 97 278 NA NA NA NA NA NA 217 585 412 NA NA NA NA NA NA 2232 437 1627 NA NA NA NA NA NA 1117 551 2393 NA NA NA NA NA NA
1583186400.0 108.0 88 125 283 NA NA NA NA NA NA 209 581 429 NA NA NA NA NA NA 3385 458 1737 NA NA NA NA NA NA 1603 638 2207 NA NA NA NA NA NA
1583186400.0 10801.0 NA 251 378 0 84 175 NA NA NA NA 676 581 0 144 267 NA NA NA NA 1593 1930 1850 669 1304 NA NA NA NA 2168 4291 2762 1069 2056 NA NA NA
1583186400.0 10802.0 NA 257 376 0 84 179 NA NA NA NA 681 573 0 147 287 NA NA NA NA 1635 1938 1841 394 1303 NA NA NA NA 2299 3518 2786 1245 1574 NA NA NA
1583186400.0 10803.0 NA 259 383 0 92 182 NA NA NA NA 678 566 0 148 277 NA NA NA NA 1569 1968 1845 382 1335 NA NA NA NA 2130 3439 2412 751 2309 NA NA NA
1583186400.0 10804.0 NA 261 376 0 84 167 NA NA NA NA 680 549 0 142 269 NA NA NA NA 1545 1929 1841 652 1315 NA NA NA NA 2579 3433 2454 999 2220 NA NA NA
1583186400.0 10805.0 NA 256 375 0 85 176 NA NA NA NA 685 582 0 140 277 NA NA NA NA 1557 1913 1837 387 1327 NA NA NA NA 2555 3496 2685 887 1872 NA NA NA
1583186400.0 10806.0 NA 257 373 0 84 144 NA NA NA NA 665 596 0 140 223 NA NA NA NA 1625 1875 1833 554 1277 NA NA NA NA 2258 3265 2372 813 1702 NA NA NA
1583186400.0 10807.0 NA 260 384 0 94 177 NA NA NA NA 721 604 0 155 277 NA NA NA NA 1659 1955 1851 390 1328 NA NA NA NA 2491 3780 2585 972 2170 NA NA NA
