Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581807600.0 1.0 73 149 186 NA NA NA NA NA NA 199 582 329 NA NA NA NA NA NA 1447 394 1111 NA NA NA NA NA NA 745 336 1176 NA NA NA NA NA NA
1581807600.0 10.0 NA 166 298 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 2024 3039 515 NA NA NA NA NA NA 781 1937 565 NA NA NA NA NA
1581807600.0 1000.0 NA 283 154 0 50 NA NA NA NA NA 450 286 0 101 NA NA NA NA NA 2303 1019 628 247 NA NA NA NA NA 1281 815 678 247 NA NA NA NA
1581807600.0 10001.0 NA 164 359 0 71 NA NA NA NA NA 603 561 0 128 NA NA NA NA NA 554 1713 1061 214 NA NA NA NA NA 573 2301 1098 278 NA NA NA NA
1581807600.0 10002.0 NA 152 353 0 70 NA NA NA NA NA 605 565 0 123 NA NA NA NA NA 539 1691 1101 212 NA NA NA NA NA 395 1822 1248 278 NA NA NA NA
1581807600.0 10003.0 NA 152 356 0 71 NA NA NA NA NA 603 542 0 127 NA NA NA NA NA 534 1730 1117 213 NA NA NA NA NA 353 1987 1739 278 NA NA NA NA
1581807600.0 10004.0 NA 174 349 0 80 NA NA NA NA NA 603 578 0 127 NA NA NA NA NA 540 1718 1079 272 NA NA NA NA NA 365 1934 1138 280 NA NA NA NA
1581807600.0 10005.0 NA 155 354 0 74 NA NA NA NA NA 604 551 0 127 NA NA NA NA NA 558 1724 1073 211 NA NA NA NA NA 521 1923 1112 269 NA NA NA NA
1581807600.0 10006.0 NA 155 362 0 70 NA NA NA NA NA 558 530 0 132 NA NA NA NA NA 570 1684 1087 235 NA NA NA NA NA 411 1907 1179 495 NA NA NA NA
1581807600.0 10007.0 NA 166 353 0 71 NA NA NA NA NA 605 533 0 132 NA NA NA NA NA 565 1780 1083 276 NA NA NA NA NA 441 2111 1142 284 NA NA NA NA
1581807600.0 10008.0 NA 158 361 0 70 NA NA NA NA NA 603 551 0 133 NA NA NA NA NA 580 1757 1106 228 NA NA NA NA NA 596 1908 1236 326 NA NA NA NA
1581807600.0 10009.0 NA 153 355 0 73 NA NA NA NA NA 559 551 0 128 NA NA NA NA NA 610 1742 1077 221 NA NA NA NA NA 442 1836 1143 308 NA NA NA NA
1581807600.0 1001.0 NA 255 125 0 0 0 0 0 0 NA 414 171 0 0 0 0 0 0 NA 2148 557 86 63 101 233 107 234 NA 1349 436 124 100 158 292 156 270
1581807600.0 1001.2 NA 383 134 0 NA NA NA NA NA NA 683 209 0 NA NA NA NA NA NA 12985 1592 107 NA NA NA NA NA NA 4154 911 146 NA NA NA NA NA
1581807600.0 1002.0 NA 297 81 NA NA NA NA NA NA NA 432 137 NA NA NA NA NA NA NA 2738 330 NA NA NA NA NA NA NA 2469 210 NA NA NA NA NA NA
1581807600.0 10023.0 NA 155 355 0 73 NA NA NA NA NA 604 552 0 127 NA NA NA NA NA 541 1696 1078 212 NA NA NA NA NA 393 1810 1146 273 NA NA NA NA
1581807600.0 10024.0 NA 168 370 0 71 NA NA NA NA NA 602 563 0 129 NA NA NA NA NA 630 1973 1109 241 NA NA NA NA NA 393 1872 1166 357 NA NA NA NA
1581807600.0 10024.1 NA 166 196 0 NA NA NA NA NA NA 604 342 0 NA NA NA NA NA NA 626 686 292 NA NA NA NA NA NA 391 829 333 NA NA NA NA NA
1581807600.0 10024.2 NA 176 368 0 NA NA NA NA NA NA 603 541 0 NA NA NA NA NA NA 617 1905 1087 NA NA NA NA NA NA 500 1789 1261 NA NA NA NA NA
1581807600.0 10024.3 NA 177 188 0 NA NA NA NA NA NA 604 320 0 NA NA NA NA NA NA 607 647 256 NA NA NA NA NA NA 367 664 296 NA NA NA NA NA
1581807600.0 10024.4 NA 177 367 0 NA NA NA NA NA NA 604 534 0 NA NA NA NA NA NA 619 1887 1073 NA NA NA NA NA NA 424 1902 1135 NA NA NA NA NA
1581807600.0 10024.5 NA 168 152 0 NA NA NA NA NA NA 560 234 0 NA NA NA NA NA NA 631 394 108 NA NA NA NA NA NA 419 489 139 NA NA NA NA NA
1581807600.0 10025.0 NA 158 357 0 71 NA NA NA NA NA 606 520 0 129 NA NA NA NA NA 624 1774 1071 298 NA NA NA NA NA 410 1901 1110 326 NA NA NA NA
1581807600.0 10026.0 NA 175 369 0 75 NA NA NA NA NA 604 561 0 130 NA NA NA NA NA 662 2206 1094 234 NA NA NA NA NA 423 1936 1151 289 NA NA NA NA
1581807600.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2383 494 NA NA NA NA NA NA NA 1338 543 NA NA NA NA NA NA
1581807600.0 1004.0 NA 215 93 0 0 0 0 NA NA NA 345 151 0 0 0 0 NA NA NA 798 282 65 99 234 230 NA NA NA 1007 305 96 126 281 272 NA NA
1581807600.0 10042.0 NA 160 356 0 73 NA NA NA NA NA 604 563 0 127 NA NA NA NA NA 578 1811 1106 228 NA NA NA NA NA 423 1831 1162 335 NA NA NA NA
1581807600.0 10059.0 NA 183 374 0 72 NA NA NA NA NA 603 553 0 125 NA NA NA NA NA 712 2358 1121 228 NA NA NA NA NA 560 1904 1251 287 NA NA NA NA
1581807600.0 10071.0 NA 173 369 0 80 NA NA NA NA NA 605 564 0 135 NA NA NA NA NA 597 1821 1081 228 NA NA NA NA NA 366 1660 1116 302 NA NA NA NA
1581807600.0 101.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1581807600.0 1010.0 NA 27 46 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 106 168 117 NA NA NA NA NA NA 283 232 169 NA NA NA NA NA
1581807600.0 102.0 99 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1581807600.0 1020.0 NA 80 31 0 76 NA NA NA NA NA 138 71 0 146 NA NA NA NA NA 213 86 58 238 NA NA NA NA NA 305 151 86 310 NA NA NA NA
1581807600.0 10224.0 NA 329 613 0 NA NA NA NA NA NA 619 874 0 NA NA NA NA NA NA 2649 3944 1119 NA NA NA NA NA NA 1432 2793 1174 NA NA NA NA NA
1581807600.0 10225.0 NA 321 617 0 NA NA NA NA NA NA 619 919 0 NA NA NA NA NA NA 2466 3619 1132 NA NA NA NA NA NA 1258 2630 1210 NA NA NA NA NA
1581807600.0 103.0 66 174 277 NA NA NA NA NA NA 146 578 426 NA NA NA NA NA NA 1319 297 1533 NA NA NA NA NA NA 664 304 1732 NA NA NA NA NA NA
1581807600.0 1030.0 NA 196 49 0 0 NA NA NA NA NA 425 102 0 0 NA NA NA NA NA 6635 235 60 59 NA NA NA NA NA 2153 277 134 109 NA NA NA NA
1581807600.0 1040.0 NA 356 36 0 NA NA NA NA NA NA 608 76 0 NA NA NA NA NA NA 9805 105 102 NA NA NA NA NA NA 3205 155 129 NA NA NA NA NA
1581807600.0 1040.1 NA 88 36 0 NA NA NA NA NA NA 146 76 0 NA NA NA NA NA NA 443 100 106 NA NA NA NA NA NA 585 138 146 NA NA NA NA NA
1581807600.0 10424.0 NA 165 364 0 NA NA NA NA NA NA 604 540 0 NA NA NA NA NA NA 625 1965 1112 NA NA NA NA NA NA 446 2089 1214 NA NA NA NA NA
1581807600.0 105.0 73 182 35 NA NA NA NA NA NA 195 584 76 NA NA NA NA NA NA 1466 407 93 NA NA NA NA NA NA 697 319 139 NA NA NA NA NA NA
1581807600.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 754 188 1373 NA NA NA NA NA NA 491 208 1622 NA NA NA NA NA NA
1581807600.0 107.0 81 164 277 NA NA NA NA NA NA 214 583 434 NA NA NA NA NA NA 2257 431 1593 NA NA NA NA NA NA 892 299 1610 NA NA NA NA NA NA
1581807600.0 108.0 87 139 292 NA NA NA NA NA NA 222 583 429 NA NA NA NA NA NA 3296 463 1698 NA NA NA NA NA NA 1180 353 1638 NA NA NA NA NA NA
1581807600.0 10801.0 NA 266 377 0 84 181 NA NA NA NA 680 569 0 142 289 NA NA NA NA 1668 1879 1830 499 1302 NA NA NA NA 1512 2813 1965 683 1567 NA NA NA
1581807600.0 10802.0 NA 268 382 0 86 181 NA NA NA NA 681 597 0 142 281 NA NA NA NA 1664 1892 1837 469 1286 NA NA NA NA 1567 2593 1980 503 1398 NA NA NA
1581807600.0 10803.0 NA 271 379 0 86 187 NA NA NA NA 714 588 0 142 283 NA NA NA NA 1660 1915 1852 371 1290 NA NA NA NA 1589 2384 2069 635 1367 NA NA NA
1581807600.0 10804.0 NA 260 388 0 87 157 NA NA NA NA 679 578 0 145 251 NA NA NA NA 1492 1832 1830 545 1284 NA NA NA NA 1406 1802 1891 629 1452 NA NA NA
1581807600.0 10805.0 NA 270 385 0 86 179 NA NA NA NA 670 569 0 148 267 NA NA NA NA 1519 1869 1827 349 1273 NA NA NA NA 1277 1901 1884 395 1352 NA NA NA
1581807600.0 10806.0 NA 261 386 0 95 144 NA NA NA NA 642 551 0 146 223 NA NA NA NA 1575 1806 1828 350 1284 NA NA NA NA 1335 1776 1896 411 1513 NA NA NA
1581807600.0 10807.0 NA 266 386 0 95 176 NA NA NA NA 652 592 0 164 278 NA NA NA NA 1523 1894 1812 400 1327 NA NA NA NA 1306 1880 1870 499 1596 NA NA NA
1581807600.0 10808.0 NA 264 388 0 93 178 NA NA NA NA 682 578 0 150 277 NA NA NA NA 1521 1907 1825 418 1277 NA NA NA NA 1313 1890 1931 506 1348 NA NA NA
1581807600.0 10809.0 NA 259 394 0 95 178 NA NA NA NA 685 551 0 155 282 NA NA NA NA 1564 1919 1827 412 1310 NA NA NA NA 1560 2023 1938 477 1503 NA NA NA
1581807600.0 10823.0 NA 265 371 0 83 145 NA NA NA NA 672 574 0 148 220 NA NA NA NA 1662 1856 1836 429 1267 NA NA NA NA 1554 2797 1952 427 1458 NA NA NA
1581807600.0 10824.0 NA 281 394 0 94 187 NA NA NA NA 711 580 0 156 277 NA NA NA NA 1634 2099 1860 484 1354 NA NA NA NA 1344 2152 1911 492 1547 NA NA NA
1581807600.0 10824.1 NA 268 221 0 NA NA NA NA NA NA 694 361 0 NA NA NA NA NA NA 1621 718 298 NA NA NA NA NA NA 1499 921 381 NA NA NA NA NA
1581807600.0 10824.5 NA 268 163 0 NA NA NA NA NA NA 674 249 0 NA NA NA NA NA NA 1634 496 111 NA NA NA NA NA NA 1381 652 152 NA NA NA NA NA
1581807600.0 10824.6 NA 273 399 0 95 184 NA NA NA NA 704 612 0 156 274 NA NA NA NA 1607 2073 1850 412 1369 NA NA NA NA 1236 2174 1890 486 1489 NA NA NA
1581807600.0 10824.8 NA 279 408 0 94 183 NA NA NA NA 674 735 0 155 267 NA NA NA NA 1779 2348 1884 470 1310 NA NA NA NA 1576 3034 2046 709 1443 NA NA NA
1581807600.0 10825.0 NA 273 390 0 96 179 NA NA NA NA 674 594 0 148 271 NA NA NA NA 1547 1978 1852 375 1272 NA NA NA NA 1252 2175 1901 685 1320 NA NA NA
1581807600.0 10826.0 NA 296 405 0 97 188 NA NA NA NA 664 615 0 139 298 NA NA NA NA 1665 2277 1853 378 1374 NA NA NA NA 1370 2102 1919 491 1502 NA NA NA
1581807600.0 10842.0 NA 280 391 0 94 183 NA NA NA NA 684 582 0 161 282 NA NA NA NA 1779 2039 1893 382 1296 NA NA NA NA 1565 2829 2110 555 1507 NA NA NA
1581807600.0 10859.0 NA 288 405 0 102 189 NA NA NA NA 715 601 0 159 294 NA NA NA NA 1689 2594 1863 483 1381 NA NA NA NA 1294 2104 1973 523 1541 NA NA NA
1581807600.0 10871.0 NA 291 410 0 85 185 NA NA NA NA 649 603 0 140 291 NA NA NA NA 1622 2109 1866 408 1311 NA NA NA NA 1339 2105 1914 492 1379 NA NA NA
1581807600.0 109.0 86 168 294 NA NA NA NA NA NA 208 580 421 NA NA NA NA NA NA 2635 439 1633 NA NA NA NA NA NA 964 296 1595 NA NA NA NA NA NA
1581807600.0 11.0 NA 154 276 0 62 NA NA NA NA NA 586 443 0 123 NA NA NA NA NA 1599 1318 581 190 NA NA NA NA NA 644 1179 697 305 NA NA NA NA
1581807600.0 110.0 63 164 270 NA NA NA NA NA NA 136 581 413 NA NA NA NA NA NA 854 383 1521 NA NA NA NA NA NA 579 299 1917 NA NA NA NA NA NA
1581807600.0 1102.0 NA 161 301 134 73 NA NA NA NA NA 586 461 236 177 NA NA NA NA NA 2288 3798 1595 278 NA NA NA NA NA 843 2132 783 232 NA NA NA NA
1581807600.0 11024.0 NA 494 761 0 179 NA NA NA NA NA 789 1036 0 271 NA NA NA NA NA 4952 5293 1934 1355 NA NA NA NA NA 2562 3205 2023 1481 NA NA NA NA
1581807600.0 11024.2 NA 510 784 0 184 NA NA NA NA NA 785 1120 0 290 NA NA NA NA NA 5068 5385 1891 1337 NA NA NA NA NA 2495 3357 1946 1439 NA NA NA NA
1581807600.0 11024.3 NA 498 738 0 177 NA NA NA NA NA 849 1132 0 289 NA NA NA NA NA 4939 5154 1915 1355 NA NA NA NA NA 2573 3230 2032 1486 NA NA NA NA
1581807600.0 11024.6 NA 512 797 0 186 NA NA NA NA NA 789 1139 0 274 NA NA NA NA NA 5124 5543 1895 1334 NA NA NA NA NA 2561 3535 1950 1418 NA NA NA NA
1581807600.0 11025.0 NA 493 767 0 176 NA NA NA NA NA 775 1069 0 284 NA NA NA NA NA 5027 4988 1996 1360 NA NA NA NA NA 2529 2951 2137 1678 NA NA NA NA
1581807600.0 111.0 77 159 293 NA NA NA NA NA NA 189 580 424 NA NA NA NA NA NA 1526 329 1526 NA NA NA NA NA NA 758 305 1768 NA NA NA NA NA NA
1581807600.0 112.0 86 151 278 NA NA NA NA NA NA 203 538 401 NA NA NA NA NA NA 1974 425 1592 NA NA NA NA NA NA 819 292 1955 NA NA NA NA NA NA
1581807600.0 11224.0 NA 273 397 0 NA NA NA NA NA NA 687 580 0 NA NA NA NA NA NA 1552 2083 1866 NA NA NA NA NA NA 1654 2493 1931 NA NA NA NA NA
1581807600.0 11224.6 NA 269 399 0 NA NA NA NA NA NA 683 606 0 NA NA NA NA NA NA 1553 2068 1873 NA NA NA NA NA NA 1654 2415 1941 NA NA NA NA NA
1581807600.0 113.0 89 172 283 NA NA NA NA NA NA 222 584 427 NA NA NA NA NA NA 1843 418 1586 NA NA NA NA NA NA 735 285 1954 NA NA NA NA NA NA
1581807600.0 114.0 86 144 289 NA NA NA NA NA NA 214 581 437 NA NA NA NA NA NA 2209 430 1571 NA NA NA NA NA NA 863 302 1604 NA NA NA NA NA NA
1581807600.0 115.0 83 158 283 NA NA NA NA NA NA 208 583 401 NA NA NA NA NA NA 2245 428 1631 NA NA NA NA NA NA 845 284 1941 NA NA NA NA NA NA
1581807600.0 116.0 95 165 289 NA NA NA NA NA NA 215 579 432 NA NA NA NA NA NA 2568 457 1657 NA NA NA NA NA NA 979 415 1673 NA NA NA NA NA NA
1581807600.0 11623.0 65 160 361 0 70 NA NA NA NA 121 604 532 0 124 NA NA NA NA 1566 743 1784 1159 308 NA NA NA NA 999 598 2021 1216 307 NA NA NA NA
1581807600.0 11624.0 71 169 363 0 70 NA NA NA NA 130 603 563 0 135 NA NA NA NA 2955 805 2026 1212 262 NA NA NA NA 1198 598 1978 1419 354 NA NA NA NA
1581807600.0 11625.0 67 161 357 0 69 NA NA NA NA 127 604 565 0 123 NA NA NA NA 1933 740 1878 1203 252 NA NA NA NA 863 500 2202 1353 351 NA NA NA NA
1581807600.0 11626.0 73 169 373 0 71 NA NA NA NA 135 604 563 0 134 NA NA NA NA 4996 796 2206 1188 316 NA NA NA NA 2025 544 1950 1341 334 NA NA NA NA
