Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581202800.0 1.0 73 138 196 NA NA NA NA NA NA 197 584 294 NA NA NA NA NA NA 1524 393 1132 NA NA NA NA NA NA 691 344 1410 NA NA NA NA NA NA
1581202800.0 10.0 NA 179 294 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 2015 3080 527 NA NA NA NA NA NA 770 2256 663 NA NA NA NA NA
1581202800.0 1000.0 NA 282 155 0 53 NA NA NA NA NA 431 283 0 100 NA NA NA NA NA 2387 1046 630 248 NA NA NA NA NA 1435 849 681 253 NA NA NA NA
1581202800.0 10001.0 NA 161 352 0 73 NA NA NA NA NA 604 564 0 126 NA NA NA NA NA 537 1646 1060 207 NA NA NA NA NA 508 1710 1167 279 NA NA NA NA
1581202800.0 10002.0 NA 155 348 0 73 NA NA NA NA NA 557 530 0 128 NA NA NA NA NA 528 1665 1067 267 NA NA NA NA NA 380 1867 1163 270 NA NA NA NA
1581202800.0 10003.0 NA 158 372 0 81 NA NA NA NA NA 602 554 0 126 NA NA NA NA NA 534 1703 1067 270 NA NA NA NA NA 374 1839 1199 269 NA NA NA NA
1581202800.0 10004.0 NA 154 355 0 72 NA NA NA NA NA 604 544 0 128 NA NA NA NA NA 525 1666 1072 280 NA NA NA NA NA 384 1970 1193 277 NA NA NA NA
1581202800.0 10005.0 NA 154 354 0 72 NA NA NA NA NA 559 527 0 128 NA NA NA NA NA 532 1664 1076 217 NA NA NA NA NA 523 1765 1230 294 NA NA NA NA
1581202800.0 10006.0 NA 163 351 0 81 NA NA NA NA NA 604 537 0 132 NA NA NA NA NA 525 1651 1049 212 NA NA NA NA NA 358 1889 1089 350 NA NA NA NA
1581202800.0 10007.0 NA 156 353 0 81 NA NA NA NA NA 603 555 0 129 NA NA NA NA NA 542 1724 1063 215 NA NA NA NA NA 454 2073 1123 301 NA NA NA NA
1581202800.0 10008.0 NA 165 351 0 71 NA NA NA NA NA 604 558 0 129 NA NA NA NA NA 536 1695 1070 207 NA NA NA NA NA 379 1795 1157 271 NA NA NA NA
1581202800.0 10009.0 NA 158 363 0 70 NA NA NA NA NA 604 540 0 128 NA NA NA NA NA 547 1748 1070 211 NA NA NA NA NA 404 1932 1146 284 NA NA NA NA
1581202800.0 1001.0 NA 256 124 0 0 0 0 0 0 NA 412 177 0 0 0 0 0 0 NA 2076 559 86 62 102 235 108 235 NA 1329 468 117 83 135 308 148 266
1581202800.0 1001.2 NA 387 133 0 NA NA NA NA NA NA 681 200 0 NA NA NA NA NA NA 12291 1577 101 NA NA NA NA NA NA 3916 893 140 NA NA NA NA NA
1581202800.0 1002.0 NA 295 73 NA NA NA NA NA NA NA 427 137 NA NA NA NA NA NA NA 2744 327 NA NA NA NA NA NA NA 1938 214 NA NA NA NA NA NA
1581202800.0 10023.0 NA 155 382 0 73 NA NA NA NA NA 603 542 0 131 NA NA NA NA NA 538 1666 1068 203 NA NA NA NA NA 418 1840 1219 255 NA NA NA NA
1581202800.0 10024.0 NA 167 368 0 83 NA NA NA NA NA 603 540 0 125 NA NA NA NA NA 611 1899 1104 217 NA NA NA NA NA 405 1902 1181 279 NA NA NA NA
1581202800.0 10024.1 NA 168 194 0 NA NA NA NA NA NA 604 345 0 NA NA NA NA NA NA 637 673 287 NA NA NA NA NA NA 511 753 324 NA NA NA NA NA
1581202800.0 10024.2 NA 175 369 0 NA NA NA NA NA NA 605 562 0 NA NA NA NA NA NA 625 1923 1083 NA NA NA NA NA NA 420 1838 1149 NA NA NA NA NA
1581202800.0 10024.3 NA 177 179 0 NA NA NA NA NA NA 604 316 0 NA NA NA NA NA NA 613 666 259 NA NA NA NA NA NA 388 723 304 NA NA NA NA NA
1581202800.0 10024.4 NA 177 367 0 NA NA NA NA NA NA 604 575 0 NA NA NA NA NA NA 620 1996 1063 NA NA NA NA NA NA 387 1941 1113 NA NA NA NA NA
1581202800.0 10024.5 NA 166 147 0 NA NA NA NA NA NA 604 232 0 NA NA NA NA NA NA 629 416 113 NA NA NA NA NA NA 579 647 179 NA NA NA NA NA
1581202800.0 10025.0 NA 163 359 0 79 NA NA NA NA NA 604 568 0 134 NA NA NA NA NA 564 1769 1077 221 NA NA NA NA NA 389 2001 1127 309 NA NA NA NA
1581202800.0 10026.0 NA 178 372 0 84 NA NA NA NA NA 603 581 0 129 NA NA NA NA NA 639 2167 1095 281 NA NA NA NA NA 397 2030 1203 279 NA NA NA NA
1581202800.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2402 480 NA NA NA NA NA NA NA 1281 517 NA NA NA NA NA NA
1581202800.0 1004.0 NA 213 97 0 0 0 0 NA NA NA 342 159 0 0 0 0 NA NA NA 761 271 66 106 232 232 NA NA NA 986 327 115 156 278 391 NA NA
1581202800.0 10042.0 NA 162 360 0 72 NA NA NA NA NA 603 553 0 129 NA NA NA NA NA 566 1783 1084 210 NA NA NA NA NA 464 2022 1125 270 NA NA NA NA
1581202800.0 10059.0 NA 170 370 0 73 NA NA NA NA NA 551 554 0 129 NA NA NA NA NA 658 2309 1094 292 NA NA NA NA NA 439 2061 1136 279 NA NA NA NA
1581202800.0 10071.0 NA 165 368 0 76 NA NA NA NA NA 605 571 0 129 NA NA NA NA NA 612 1928 1097 219 NA NA NA NA NA 380 1874 1154 274 NA NA NA NA
1581202800.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1581202800.0 1010.0 NA 35 44 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 93 180 114 NA NA NA NA NA NA 186 208 135 NA NA NA NA NA
1581202800.0 102.0 94 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1581202800.0 1020.0 NA 70 30 0 76 NA NA NA NA NA 138 72 0 139 NA NA NA NA NA 218 84 62 210 NA NA NA NA NA 366 129 127 289 NA NA NA NA
1581202800.0 10224.0 NA 329 623 0 NA NA NA NA NA NA 618 946 0 NA NA NA NA NA NA 2559 3923 1122 NA NA NA NA NA NA 1190 3017 1203 NA NA NA NA NA
1581202800.0 10225.0 NA 325 595 0 NA NA NA NA NA NA 621 924 0 NA NA NA NA NA NA 2416 3659 1103 NA NA NA NA NA NA 1182 2603 1162 NA NA NA NA NA
1581202800.0 103.0 65 177 283 NA NA NA NA NA NA 144 581 429 NA NA NA NA NA NA 1405 297 1465 NA NA NA NA NA NA 813 349 1507 NA NA NA NA NA NA
1581202800.0 1030.0 NA 201 52 0 0 NA NA NA NA NA 405 96 0 0 NA NA NA NA NA 6601 241 55 53 NA NA NA NA NA 2225 278 101 73 NA NA NA NA
1581202800.0 1040.0 NA 355 33 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10088 99 105 NA NA NA NA NA NA 3334 125 135 NA NA NA NA NA
1581202800.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 466 101 102 NA NA NA NA NA NA 590 146 135 NA NA NA NA NA
1581202800.0 10424.0 NA 163 379 0 NA NA NA NA NA NA 603 553 0 NA NA NA NA NA NA 602 1893 1102 NA NA NA NA NA NA 451 1973 1230 NA NA NA NA NA
1581202800.0 105.0 74 131 35 NA NA NA NA NA NA 197 583 77 NA NA NA NA NA NA 1381 417 88 NA NA NA NA NA NA 657 335 124 NA NA NA NA NA NA
1581202800.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 708 183 1371 NA NA NA NA NA NA 439 261 1785 NA NA NA NA NA NA
1581202800.0 107.0 82 156 280 NA NA NA NA NA NA 208 583 424 NA NA NA NA NA NA 2289 433 1655 NA NA NA NA NA NA 925 302 1758 NA NA NA NA NA NA
1581202800.0 108.0 87 172 286 NA NA NA NA NA NA 217 538 436 NA NA NA NA NA NA 3224 459 1762 NA NA NA NA NA NA 1169 318 1782 NA NA NA NA NA NA
1581202800.0 10801.0 NA 263 377 0 84 173 NA NA NA NA 686 576 0 144 267 NA NA NA NA 1510 1886 1842 360 1283 NA NA NA NA 1632 2121 1910 567 1395 NA NA NA
1581202800.0 10802.0 NA 255 378 0 84 179 NA NA NA NA 687 585 0 139 268 NA NA NA NA 1640 2134 1941 478 1294 NA NA NA NA 2153 3229 2548 531 1624 NA NA NA
1581202800.0 10803.0 NA 262 382 0 95 182 NA NA NA NA 678 554 0 148 288 NA NA NA NA 1672 2184 2038 357 1310 NA NA NA NA 2155 3392 2660 412 1526 NA NA NA
