Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573682400.0 1.0 73 103 180 NA NA NA NA NA NA 195 537 315 NA NA NA NA NA NA 1972 491 1281 NA NA NA NA NA NA 1936 1153 3076 NA NA NA NA NA NA
1573682400.0 10.0 NA 124 293 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2333 3584 613 NA NA NA NA NA NA 2908 3420 958 NA NA NA NA NA
1573682400.0 1000.0 NA 278 152 0 55 NA NA NA NA NA 416 288 0 99 NA NA NA NA NA 2753 1251 691 323 NA NA NA NA NA 5764 3647 929 556 NA NA NA NA
1573682400.0 10001.0 NA 150 345 0 70 NA NA NA NA NA 597 542 0 127 NA NA NA NA NA 631 1955 1289 293 NA NA NA NA NA 1109 4107 1831 1018 NA NA NA NA
1573682400.0 10002.0 NA 153 347 0 70 NA NA NA NA NA 601 542 0 126 NA NA NA NA NA 624 2003 1161 607 NA NA NA NA NA 1166 5477 1667 1059 NA NA NA NA
1573682400.0 10003.0 NA 156 346 0 70 NA NA NA NA NA 605 523 0 133 NA NA NA NA NA 869 2327 1211 301 NA NA NA NA NA 2910 8549 1665 1364 NA NA NA NA
1573682400.0 10004.0 NA 152 349 0 69 NA NA NA NA NA 601 565 0 127 NA NA NA NA NA 671 1960 1184 443 NA NA NA NA NA 1663 4744 1890 751 NA NA NA NA
1573682400.0 10005.0 NA 152 343 0 70 NA NA NA NA NA 604 552 0 134 NA NA NA NA NA 822 2302 1214 326 NA NA NA NA NA 2980 9022 1627 966 NA NA NA NA
1573682400.0 10006.0 NA 160 339 0 71 NA NA NA NA NA 604 540 0 134 NA NA NA NA NA 645 1945 1191 302 NA NA NA NA NA 1683 5300 1780 1040 NA NA NA NA
1573682400.0 10007.0 NA 153 349 0 78 NA NA NA NA NA 557 529 0 126 NA NA NA NA NA 908 2069 1246 289 NA NA NA NA NA 3047 4206 1682 959 NA NA NA NA
1573682400.0 10008.0 NA 155 345 0 70 NA NA NA NA NA 603 534 0 129 NA NA NA NA NA 863 2390 1299 368 NA NA NA NA NA 2866 9680 2092 1464 NA NA NA NA
1573682400.0 10009.0 NA 154 349 0 69 NA NA NA NA NA 604 566 0 133 NA NA NA NA NA 638 2046 1170 280 NA NA NA NA NA 1027 5345 1916 1177 NA NA NA NA
1573682400.0 1001.0 NA 253 114 0 0 0 0 0 0 NA 395 176 0 0 0 0 0 0 NA 2772 673 131 111 157 306 150 283 NA 7466 1356 462 400 561 426 386 417
