Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582884000.0 1.0 74 104 188 NA NA NA NA NA NA 201 583 331 NA NA NA NA NA NA 1463 401 1124 NA NA NA NA NA NA 1216 843 1560 NA NA NA NA NA NA
1582884000.0 10.0 NA 140 293 0 NA NA NA NA NA NA 543 441 0 NA NA NA NA NA NA 2004 3067 504 NA NA NA NA NA NA 1002 2598 546 NA NA NA NA NA
1582884000.0 1000.0 NA 282 152 0 56 NA NA NA NA NA 428 273 0 101 NA NA NA NA NA 2350 1052 640 250 NA NA NA NA NA 3437 1383 872 327 NA NA NA NA
1582884000.0 10001.0 NA 152 349 0 70 NA NA NA NA NA 604 552 0 130 NA NA NA NA NA 563 1731 1065 225 NA NA NA NA NA 749 3066 1470 401 NA NA NA NA
1582884000.0 10002.0 NA 154 350 0 69 NA NA NA NA NA 553 542 0 129 NA NA NA NA NA 524 1716 1072 221 NA NA NA NA NA 568 3440 1714 355 NA NA NA NA
1582884000.0 10003.0 NA 156 351 0 70 NA NA NA NA NA 605 559 0 128 NA NA NA NA NA 547 1717 1066 320 NA NA NA NA NA 733 3183 1267 367 NA NA NA NA
1582884000.0 10004.0 NA 153 347 0 69 NA NA NA NA NA 598 543 0 134 NA NA NA NA NA 525 1730 1115 311 NA NA NA NA NA 630 2617 2117 417 NA NA NA NA
1582884000.0 10005.0 NA 153 350 0 70 NA NA NA NA NA 604 552 0 132 NA NA NA NA NA 526 1684 1066 303 NA NA NA NA NA 689 3125 1359 386 NA NA NA NA
1582884000.0 10006.0 NA 154 341 0 70 NA NA NA NA NA 606 554 0 129 NA NA NA NA NA 533 1667 1099 222 NA NA NA NA NA 718 3358 1278 434 NA NA NA NA
1582884000.0 10007.0 NA 153 350 0 70 NA NA NA NA NA 602 569 0 129 NA NA NA NA NA 557 1741 1074 225 NA NA NA NA NA 737 2638 2068 402 NA NA NA NA
1582884000.0 10008.0 NA 155 350 0 70 NA NA NA NA NA 603 532 0 125 NA NA NA NA NA 571 1749 1079 231 NA NA NA NA NA 747 2720 1749 448 NA NA NA NA
1582884000.0 10009.0 NA 153 349 0 70 NA NA NA NA NA 603 555 0 135 NA NA NA NA NA 563 1759 1082 219 NA NA NA NA NA 799 2610 1546 351 NA NA NA NA
1582884000.0 1001.0 NA 258 113 0 0 0 0 0 0 NA 404 174 0 0 0 0 0 0 NA 2108 578 87 64 102 234 110 237 NA 3510 843 510 166 185 312 168 314
1582884000.0 1001.2 NA 395 135 0 NA NA NA NA NA NA 656 217 0 NA NA NA NA NA NA 12436 1478 103 NA NA NA NA NA NA 5057 2078 129 NA NA NA NA NA
1582884000.0 1002.0 NA 295 75 NA NA NA NA NA NA NA 444 147 NA NA NA NA NA NA NA 2732 342 NA NA NA NA NA NA NA 3278 246 NA NA NA NA NA NA
1582884000.0 10023.0 NA 154 344 0 70 NA NA NA NA NA 605 533 0 129 NA NA NA NA NA 548 1682 1077 301 NA NA NA NA NA 697 2717 2091 381 NA NA NA NA
1582884000.0 10024.0 NA 165 370 0 71 NA NA NA NA NA 605 568 0 135 NA NA NA NA NA 621 1971 1100 236 NA NA NA NA NA 718 4643 1271 453 NA NA NA NA
1582884000.0 10024.1 NA 165 184 0 NA NA NA NA NA NA 605 332 0 NA NA NA NA NA NA 688 734 319 NA NA NA NA NA NA 1271 2273 453 NA NA NA NA NA
1582884000.0 10024.2 NA 166 367 0 NA NA NA NA NA NA 597 564 0 NA NA NA NA NA NA 626 1922 1082 NA NA NA NA NA NA 662 2335 1369 NA NA NA NA NA
1582884000.0 10024.3 NA 163 180 0 NA NA NA NA NA NA 553 339 0 NA NA NA NA NA NA 679 720 284 NA NA NA NA NA NA 1186 1974 380 NA NA NA NA NA
1582884000.0 10024.4 NA 165 361 0 NA NA NA NA NA NA 605 541 0 NA NA NA NA NA NA 626 1943 1070 NA NA NA NA NA NA 835 3704 1207 NA NA NA NA NA
1582884000.0 10024.5 NA 165 145 0 NA NA NA NA NA NA 558 240 0 NA NA NA NA NA NA 691 452 123 NA NA NA NA NA NA 859 1497 250 NA NA NA NA NA
1582884000.0 10025.0 NA 160 356 0 71 NA NA NA NA NA 599 562 0 129 NA NA NA NA NA 560 1780 1086 302 NA NA NA NA NA 869 3189 1300 388 NA NA NA NA
1582884000.0 10026.0 NA 170 373 0 72 NA NA NA NA NA 553 575 0 129 NA NA NA NA NA 651 2184 1099 237 NA NA NA NA NA 912 2569 1531 403 NA NA NA NA
1582884000.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2548 466 NA NA NA NA NA NA NA 1377 495 NA NA NA NA NA NA
1582884000.0 1004.0 NA 211 97 0 0 0 0 NA NA NA 350 168 0 0 0 0 NA NA NA 806 277 62 97 233 234 NA NA NA 1549 1208 114 164 377 300 NA NA
1582884000.0 10042.0 NA 159 356 0 71 NA NA NA NA NA 604 543 0 133 NA NA NA NA NA 578 1746 1091 242 NA NA NA NA NA 861 2738 1299 1526 NA NA NA NA
1582884000.0 10059.0 NA 167 372 0 71 NA NA NA NA NA 509 602 0 135 NA NA NA NA NA 661 2278 1099 319 NA NA NA NA NA 1008 2435 1562 359 NA NA NA NA
1582884000.0 10071.0 NA 164 361 0 71 NA NA NA NA NA 607 563 0 133 NA NA NA NA NA 632 1897 1086 229 NA NA NA NA NA 788 2761 1346 338 NA NA NA NA
1582884000.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1582884000.0 1010.0 NA 25 38 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 101 155 126 NA NA NA NA NA NA 296 714 330 NA NA NA NA NA
1582884000.0 102.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1582884000.0 1020.0 NA 71 27 0 73 NA NA NA NA NA 143 72 0 147 NA NA NA NA NA 233 98 61 220 NA NA NA NA NA 491 663 165 284 NA NA NA NA
1582884000.0 10224.0 NA 329 622 0 NA NA NA NA NA NA 615 952 0 NA NA NA NA NA NA 2487 3907 1162 NA NA NA NA NA NA 1611 3665 1648 NA NA NA NA NA
1582884000.0 10225.0 NA 323 634 0 NA NA NA NA NA NA 620 875 0 NA NA NA NA NA NA 2492 3525 1111 NA NA NA NA NA NA 1637 3323 1663 NA NA NA NA NA
1582884000.0 103.0 65 127 267 NA NA NA NA NA NA 150 538 417 NA NA NA NA NA NA 1342 323 1543 NA NA NA NA NA NA 1222 830 2862 NA NA NA NA NA NA
1582884000.0 1030.0 NA 195 46 0 0 NA NA NA NA NA 462 104 0 0 NA NA NA NA NA 7444 241 56 52 NA NA NA NA NA 2611 286 115 89 NA NA NA NA
1582884000.0 1040.0 NA 362 36 0 NA NA NA NA NA NA 631 77 0 NA NA NA NA NA NA 10026 99 101 NA NA NA NA NA NA 3793 217 126 NA NA NA NA NA
1582884000.0 1040.1 NA 86 28 0 NA NA NA NA NA NA 151 77 0 NA NA NA NA NA NA 412 113 119 NA NA NA NA NA NA 673 521 549 NA NA NA NA NA
1582884000.0 10424.0 NA 165 360 0 NA NA NA NA NA NA 603 553 0 NA NA NA NA NA NA 606 1930 1100 NA NA NA NA NA NA 965 3216 1265 NA NA NA NA NA
